Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1372.2427978515625,0.0,0.0,0.0,99704.0,321.0,81.0,0.0546875,0.19921875,0.9921875,5.365853786468506,17.073171615600586,3.170731782913208,5.037614822387695,-1.7036696672439575,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.5,-3.0,335.0
1372.34228515625,0.0,0.0,0.0,99713.0,321.0,81.0,0.0625,0.19140625,1.0,-10.97560977935791,32.682926177978516,-5.365853786468506,5.026605606079102,-1.6816513538360596,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.100000381469727,-2.5,335.0
1372.443115234375,0.0,0.0,0.0,99677.0,320.0,85.0,0.048828125,0.19921875,1.0078125,16.829267501831055,-10.487804412841797,-4.146341323852539,5.011009216308594,-1.7000000476837158,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.5,-2.4000000953674316,335.0
1372.53369140625,0.0,0.0,0.0,99741.0,323.0,85.0,0.048828125,0.197265625,0.982421875,0.0,-8.536585807800293,5.609755992889404,5.014678955078125,-1.6642202138900757,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.600000381469727,-2.5,336.0
1372.64453125,0.0,0.0,0.0,99715.0,322.0,85.0,0.041015625,0.197265625,0.97265625,-20.487804412841797,9.512195587158203,2.4390244483947754,5.014678955078125,-1.6724770069122314,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.199999809265137,-2.4000000953674316,335.0
1372.7579345703125,0.0,0.0,0.0,99764.0,323.0,85.0,0.04296875,0.185546875,0.990234375,-3.170731782913208,-12.439023971557617,-3.4146342277526855,5.014678955078125,-1.7220183610916138,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.0,-2.5,335.0
1372.8560791015625,0.0,0.0,0.0,99783.0,323.0,86.0,0.044921875,0.208984375,0.994140625,19.268293380737305,-27.560976028442383,4.146341323852539,5.011009216308594,-1.684403657913208,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.399999618530273,-3.0999999046325684,335.0
1372.94873046875,0.0,0.0,0.0,99758.0,323.0,86.0,0.068359375,0.17578125,0.96484375,-11.95121955871582,-10.0,37.07316970825195,4.981651306152344,-1.7266055345535278,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.199999809265137,-3.5999999046325684,335.0
1373.0703125,0.0,0.0,0.0,99785.0,323.0,86.0,0.0625,0.197265625,0.97265625,-5.609755992889404,13.658536911010742,24.634145736694336,4.995412826538086,-1.7284404039382935,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.699999809265137,-3.5999999046325684,334.0
1373.1671142578125,0.0,0.0,0.0,99784.0,323.0,86.0,0.080078125,0.185546875,1.001953125,-2.4390244483947754,-3.170731782913208,24.14634132385254,5.0220184326171875,-1.7146788835525513,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.699999809265137,-3.9000000953674316,334.0
1373.268310546875,0.0,0.0,0.0,99784.0,323.0,85.0,0.072265625,0.19921875,1.005859375,-4.146341323852539,11.707317352294922,28.04878044128418,5.00642204284668,-1.7100917100906372,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.399999618530273,-3.9000000953674316,333.0
1373.35888671875,0.0,0.0,0.0,99783.0,323.0,85.0,0.080078125,0.15625,1.005859375,-8.04878044128418,16.585365295410156,31.95121955871582,5.004587173461914,-1.6981651782989502,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.0,-4.099999904632568,333.0
1373.4609375,0.0,0.0,0.0,99786.0,323.0,85.0,0.076171875,0.150390625,0.998046875,2.195122003555298,-2.4390244483947754,6.097560882568359,5.004587173461914,-1.731192708015442,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.800000190734863,-4.099999904632568,333.0
1373.5604248046875,0.0,0.0,0.0,99782.0,323.0,85.0,0.091796875,0.1640625,1.0,-19.7560977935791,-18.04878044128418,-2.682926893234253,4.995412826538086,-1.7330275774002075,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.600000381469727,-4.599999904632568,333.0
1373.66064453125,0.0,0.0,0.0,99786.0,323.0,83.0,0.08203125,0.19140625,0.98046875,-0.24390244483947754,-28.292682647705078,-10.97560977935791,4.981651306152344,-1.7440366744995117,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-4.900000095367432,334.0
1373.7611083984375,0.0,0.0,0.0,99781.0,323.0,83.0,0.08984375,0.193359375,0.984375,-3.170731782913208,-2.682926893234253,-2.195122003555298,4.9926605224609375,-1.7330275774002075,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-4.900000095367432,334.0
1373.8623046875,0.0,0.0,0.0,99787.0,323.0,83.0,0.087890625,0.177734375,0.98828125,-0.7317073345184326,-5.365853786468506,13.90243911743164,4.990825653076172,-1.7284404039382935,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.800000190734863,-5.0,334.0
1373.962646484375,0.0,0.0,0.0,99783.0,323.0,83.0,0.08203125,0.158203125,0.986328125,2.4390244483947754,-5.365853786468506,11.463414192199707,5.004587173461914,-1.7284404039382935,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.800000190734863,-5.0,334.0
1374.0533447265625,0.0,0.0,0.0,99791.0,324.0,81.0,0.0859375,0.146484375,0.9765625,-2.9268293380737305,1.2195122241973877,3.170731782913208,4.995412826538086,-1.7596330642700195,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-5.0,334.0
1374.1539306640625,0.0,0.0,0.0,99787.0,324.0,81.0,0.080078125,0.1640625,0.99609375,5.609755992889404,18.780487060546875,0.0,4.972476959228516,-1.7458715438842773,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.800000190734863,-4.800000190734863,334.0
1374.2547607421875,0.0,0.0,0.0,99786.0,324.0,81.0,0.080078125,0.16796875,0.994140625,-1.2195122241973877,0.4878048896789551,-12.92682933807373,4.972476959228516,-1.7486238479614258,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-4.599999904632568,334.0
1374.356689453125,0.0,0.0,0.0,99785.0,324.0,81.0,0.09375,0.17578125,0.990234375,-0.4878048896789551,6.5853657722473145,1.7073171138763428,4.990825653076172,-1.7146788835525513,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.800000190734863,-4.5,334.0
1374.456298828125,0.0,0.0,0.0,99785.0,324.0,81.0,0.076171875,0.162109375,0.986328125,-0.4878048896789551,5.365853786468506,6.097560882568359,4.990825653076172,-1.7366971969604492,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-4.300000190734863,334.0
1374.5487060546875,0.0,0.0,0.0,99784.0,323.0,81.0,0.076171875,0.158203125,0.9921875,2.682926893234253,9.512195587158203,0.0,5.011009216308594,-1.7504587173461914,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-4.199999809265137,334.0
1374.647705078125,0.0,0.0,0.0,99787.0,324.0,81.0,0.076171875,0.16796875,1.00390625,-2.195122003555298,9.512195587158203,-8.292682647705078,5.033027648925781,-1.731192708015442,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-4.099999904632568,335.0
1374.76318359375,0.0,0.0,0.0,99788.0,324.0,81.0,0.076171875,0.171875,0.99609375,0.4878048896789551,-5.365853786468506,-2.4390244483947754,4.981651306152344,-1.7532110214233398,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-4.099999904632568,335.0
1374.861083984375,0.0,0.0,0.0,99789.0,324.0,81.0,0.076171875,0.162109375,0.990234375,3.4146342277526855,-3.9024391174316406,4.146341323852539,4.983486175537109,-1.7394495010375977,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-4.099999904632568,335.0
1374.9755859375,0.0,0.0,0.0,99771.0,324.0,81.0,0.0625,0.169921875,0.9921875,-6.341463565826416,1.9512195587158203,-7.0731706619262695,4.983486175537109,-1.7999999523162842,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.600000381469727,-4.0,335.0
1375.0706787109375,0.0,0.0,0.0,99697.0,321.0,81.0,0.068359375,0.169921875,0.986328125,-3.9024391174316406,-0.7317073345184326,-2.195122003555298,4.997247695922852,-1.7532110214233398,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.5,-3.9000000953674316,335.0
1375.1708984375,0.0,0.0,0.0,99713.0,322.0,81.0,0.06640625,0.16796875,0.9921875,-0.7317073345184326,-4.390244007110596,1.7073171138763428,4.9926605224609375,-1.7550458908081055,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.5,-4.0,335.0
1375.2713623046875,0.0,0.0,0.0,99686.0,321.0,81.0,0.072265625,0.162109375,0.994140625,-2.9268293380737305,4.878048896789551,7.317073345184326,5.040367126464844,-1.7412843704223633,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.399999618530273,-4.0,335.0
1375.3724365234375,0.0,0.0,0.0,99726.0,322.0,81.0,0.068359375,0.16015625,0.994140625,5.853658676147461,2.9268293380737305,2.682926893234253,5.0,-1.7458715438842773,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.300000190734863,-4.0,335.0
1375.4627685546875,0.0,0.0,0.0,99762.0,324.0,81.0,0.08203125,0.1640625,0.998046875,-4.390244007110596,1.2195122241973877,-2.682926893234253,5.0220184326171875,-1.7550458908081055,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.300000190734863,-4.0,335.0
1375.5635986328125,0.0,0.0,0.0,99721.0,322.0,81.0,0.0703125,0.16796875,0.998046875,-3.170731782913208,-3.658536672592163,6.829268455505371,5.004587173461914,-1.731192708015442,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.300000190734863,-4.099999904632568,335.0
1375.664306640625,0.0,0.0,0.0,99765.0,324.0,80.0,0.076171875,0.1484375,0.9921875,-2.195122003555298,-12.682927131652832,6.097560882568359,5.011009216308594,-1.7504587173461914,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.199999809265137,-4.300000190734863,335.0
1375.7662353515625,0.0,0.0,0.0,99767.0,324.0,80.0,0.072265625,0.154296875,0.982421875,3.170731782913208,-1.7073171138763428,-0.4878048896789551,5.023853302001953,-1.7192660570144653,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.199999809265137,-4.400000095367432,335.0
1375.875732421875,0.0,0.0,0.0,99723.0,322.0,80.0,0.078125,0.162109375,0.99609375,-4.146341323852539,2.4390244483947754,-2.682926893234253,5.017431259155273,-1.7330275774002075,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.199999809265137,-4.400000095367432,335.0
1375.976806640625,0.0,0.0,0.0,99683.0,320.0,80.0,0.076171875,0.162109375,0.98828125,-0.9756097793579102,-3.9024391174316406,-2.4390244483947754,5.004587173461914,-1.7330275774002075,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,-4.400000095367432,335.0
1376.0892333984375,0.0,0.0,0.0,99762.0,324.0,80.0,0.078125,0.16015625,0.994140625,2.9268293380737305,-0.7317073345184326,1.4634146690368652,4.997247695922852,-1.7330275774002075,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.199999809265137,-4.5,335.0
1376.201171875,0.0,0.0,0.0,99788.0,324.0,80.0,0.0859375,0.15625,0.990234375,-3.658536672592163,-0.24390244483947754,3.4146342277526855,4.981651306152344,-1.7412843704223633,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,-4.5,335.0
1376.3121337890625,0.0,0.0,0.0,99787.0,324.0,80.0,0.078125,0.150390625,0.99609375,-7.560975551605225,-1.9512195587158203,4.878048896789551,4.972476959228516,-1.7504587173461914,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.0,-4.5,335.0
1376.4100341796875,0.0,0.0,0.0,99788.0,324.0,80.0,0.078125,0.1484375,0.98828125,-10.243902206420898,-2.195122003555298,0.0,5.017431259155273,-1.757798194885254,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.600000381469727,-4.599999904632568,335.0
1376.520751953125,0.0,0.0,0.0,99788.0,324.0,80.0,0.072265625,0.150390625,0.982421875,-1.7073171138763428,-1.7073171138763428,4.146341323852539,5.011009216308594,-1.731192708015442,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,-4.599999904632568,335.0
1376.625,0.0,0.0,0.0,99789.0,324.0,80.0,0.083984375,0.146484375,0.984375,0.0,6.5853657722473145,-6.097560882568359,5.004587173461914,-1.757798194885254,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,-4.400000095367432,335.0
1376.7315673828125,0.0,0.0,0.0,99786.0,324.0,80.0,0.080078125,0.154296875,0.998046875,-9.268292427062988,6.097560882568359,-2.4390244483947754,5.00642204284668,-1.7642202377319336,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,-4.400000095367432,335.0
1376.8231201171875,0.0,0.0,0.0,99783.0,324.0,78.0,0.08203125,0.14453125,1.00390625,-9.756097793579102,8.536585807800293,5.853658676147461,4.986238479614258,-1.7862385511398315,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.199999809265137,-4.300000190734863,335.0
1376.923828125,0.0,0.0,0.0,99784.0,324.0,78.0,0.078125,0.140625,0.98828125,2.195122003555298,-4.634146213531494,0.4878048896789551,5.009174346923828,-1.7770642042160034,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.0,-4.400000095367432,335.0
1377.03759765625,0.0,0.0,0.0,99783.0,324.0,78.0,0.08203125,0.1328125,0.994140625,-6.5853657722473145,3.658536672592163,3.170731782913208,4.997247695922852,-1.783486247062683,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.0,-4.400000095367432,335.0
1377.149658203125,0.0,0.0,0.0,99783.0,324.0,78.0,0.07421875,0.13671875,0.994140625,2.4390244483947754,0.0,0.9756097793579102,5.0220184326171875,-1.778899073600769,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.900000095367432,-4.400000095367432,335.0
1377.2705078125,0.0,0.0,0.0,99784.0,324.0,78.0,0.080078125,0.134765625,0.986328125,-2.682926893234253,-0.4878048896789551,-0.4878048896789551,5.004587173461914,-1.7724770307540894,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.900000095367432,-4.300000190734863,335.0
1377.390380859375,0.0,0.0,0.0,99785.0,324.0,78.0,0.072265625,0.138671875,0.994140625,-6.097560882568359,-1.2195122241973877,-1.9512195587158203,5.001834869384766,-1.757798194885254,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.800000190734863,-4.199999809265137,335.0
1377.5025634765625,0.0,0.0,0.0,99781.0,324.0,78.0,0.0703125,0.134765625,0.998046875,-2.195122003555298,3.9024391174316406,5.609755992889404,5.019266128540039,-1.757798194885254,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.800000190734863,-4.199999809265137,335.0
1377.59814453125,0.0,0.0,0.0,99791.0,324.0,77.0,0.064453125,0.13671875,0.990234375,-3.658536672592163,-2.682926893234253,8.536585807800293,4.986238479614258,-1.769724726676941,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.699999809265137,-4.199999809265137,335.0
1377.6988525390625,0.0,0.0,0.0,99787.0,324.0,77.0,0.06640625,0.13671875,0.982421875,1.7073171138763428,-10.97560977935791,10.731707572937012,5.011009216308594,-1.762385368347168,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.699999809265137,-4.400000095367432,335.0
1377.7991943359375,0.0,0.0,0.0,99784.0,324.0,77.0,0.078125,0.130859375,1.01171875,-19.7560977935791,2.195122003555298,23.170732498168945,4.997247695922852,-1.783486247062683,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,-4.5,335.0
1377.90185546875,0.0,0.0,0.0,99788.0,324.0,77.0,0.0859375,0.125,1.01171875,-7.0731706619262695,10.731707572937012,27.80487823486328,5.019266128540039,-1.774311900138855,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,-4.199999809265137,334.0
1378.0172119140625,0.0,0.0,0.0,99779.0,324.0,77.0,0.1015625,0.126953125,0.99609375,-18.292682647705078,-1.2195122241973877,18.04878044128418,5.028440475463867,-1.7724770307540894,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.699999809265137,-4.400000095367432,334.0
1378.1383056640625,0.0,0.0,0.0,99788.0,324.0,77.0,0.08984375,0.099609375,0.978515625,-6.097560882568359,12.92682933807373,26.341463088989258,5.014678955078125,-1.7954128980636597,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.099999904632568,-4.400000095367432,334.0
1378.2432861328125,0.0,0.0,0.0,99729.0,322.0,77.0,0.06640625,0.09765625,0.98828125,-14.146341323852539,13.90243911743164,-0.9756097793579102,5.014678955078125,-1.874311923980713,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.900000095367432,-4.199999809265137,334.0
1378.35546875,0.0,0.0,0.0,99783.0,324.0,77.0,0.060546875,0.09765625,0.98828125,9.756097793579102,30.2439022064209,-4.634146213531494,5.026605606079102,-1.8128440380096436,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.900000095367432,-3.5,334.0
1378.45361328125,0.0,0.0,0.0,99782.0,324.0,74.0,0.052734375,0.1015625,1.0,-13.90243911743164,36.09756088256836,-7.317073345184326,5.0220184326171875,-1.852293610572815,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.599999904632568,-2.700000047683716,334.0
1378.5543212890625,0.0,0.0,0.0,99781.0,324.0,74.0,0.064453125,0.09765625,0.9921875,4.878048896789551,30.0,-8.780488014221191,5.044954299926758,-1.8266055583953857,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.5,-2.0,335.0
1378.6666259765625,0.0,0.0,0.0,99786.0,324.0,74.0,0.072265625,0.0859375,1.0234375,-3.658536672592163,-1.4634146690368652,-14.87804889678955,5.073394298553467,-1.8385320901870728,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.699999809265137,-1.5,335.0
1378.780517578125,0.0,0.0,0.0,99786.0,324.0,72.0,0.0546875,0.078125,0.9921875,-29.7560977935791,-23.90243911743164,-44.878047943115234,5.054128646850586,-1.8431192636489868,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.199999809265137,-1.5,336.0
1378.878662109375,0.0,0.0,0.0,99784.0,324.0,72.0,0.033203125,0.09765625,1.02734375,-34.878047943115234,-2.9268293380737305,-64.8780517578125,5.031192779541016,-1.8146789073944092,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.5,-1.7999999523162842,338.0
1378.98779296875,0.0,0.0,0.0,99784.0,324.0,72.0,0.01171875,0.10546875,0.95703125,-41.219512939453125,-23.414634704589844,-79.0243911743164,5.017431259155273,-1.8385320901870728,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-1.899999976158142,339.0
1379.0877685546875,0.0,0.0,0.0,99786.0,324.0,72.0,0.00390625,0.080078125,1.01953125,-23.658536911010742,-2.9268293380737305,-48.29268264770508,5.040367126464844,-1.8770642280578613,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.299999952316284,-1.899999976158142,341.0
1379.1884765625,0.0,0.0,0.0,99784.0,324.0,71.0,0.05078125,0.029296875,0.982421875,-48.04878234863281,-28.536584854125977,-21.463415145874023,5.0220184326171875,-1.856880784034729,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,-2.0999999046325684,341.0
1379.279052734375,0.0,0.0,0.0,99780.0,324.0,71.0,0.0390625,0.068359375,0.98046875,3.9024391174316406,-12.92682933807373,-33.65853500366211,5.011009216308594,-1.8724770545959473,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,-2.5,342.0
1379.3829345703125,0.0,0.0,0.0,99782.0,324.0,71.0,0.04296875,0.017578125,1.015625,-56.82926940917969,97.80487823486328,-24.390243530273438,4.995412826538086,-1.859632968902588,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,-1.100000023841858,342.0
1379.481689453125,0.0,0.0,0.0,99781.0,324.0,71.0,-0.01171875,-0.00390625,1.001953125,33.65853500366211,-38.780487060546875,9.756097793579102,5.017431259155273,-1.905504584312439,2.5798165798187256,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,-0.800000011920929,341.0
1379.5811767578125,0.0,0.0,0.0,99696.0,321.0,69.0,0.041015625,0.005859375,1.0390625,17.317073822021484,-16.585365295410156,18.04878044128418,5.0513763427734375,-1.8724770545959473,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,-1.5,340.0
1379.6953125,0.0,0.0,0.0,99709.0,322.0,69.0,0.033203125,-0.001953125,1.01171875,-19.024391174316406,9.02439022064209,20.487804412841797,5.042201995849609,-1.868807315826416,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,-1.5,340.0
1379.806640625,0.0,0.0,0.0,99782.0,324.0,69.0,0.037109375,0.0078125,0.986328125,50.0,-8.292682647705078,-10.0,5.0220184326171875,-1.859632968902588,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,-2.0,340.0
1379.9232177734375,0.0,0.0,0.0,99788.0,324.0,69.0,0.013671875,0.037109375,1.041015625,-10.243902206420898,34.63414764404297,17.560976028442383,5.014678955078125,-1.8504587411880493,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,-1.2000000476837158,340.0
1380.025146484375,0.0,0.0,0.0,99737.0,323.0,70.0,0.0234375,0.03515625,1.009765625,-9.512195587158203,-7.804878234863281,-1.4634146690368652,4.981651306152344,-1.8550459146499634,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,-1.2999999523162842,339.0
1380.138916015625,0.0,0.0,0.0,99744.0,323.0,70.0,0.041015625,0.041015625,0.978515625,-4.878048896789551,-11.707317352294922,-14.390243530273438,5.004587173461914,-1.8614678382873535,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,-1.7000000476837158,340.0
1380.2353515625,0.0,0.0,0.0,99737.0,323.0,70.0,0.06640625,0.06640625,0.9609375,-55.36585235595703,147.31707763671875,-40.4878044128418,5.017431259155273,-1.8724770545959473,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,0.4000000059604645,340.0
1380.352294921875,0.0,0.0,0.0,99743.0,323.0,70.0,-0.068359375,0.083984375,0.8046875,-14.87804889678955,210.0,16.585365295410156,5.115596294403076,-1.9018348455429077,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,5.599999904632568,340.0
1380.4625244140625,0.0,0.0,0.0,99778.0,324.0,71.0,-0.201171875,0.119140625,0.9921875,264.8780517578125,-36.585365295410156,48.780487060546875,5.165137767791748,-1.883486270904541,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,6.0,339.0
1380.5782470703125,0.0,0.0,0.0,99775.0,324.0,71.0,-0.15234375,0.11328125,1.087890625,69.0243911743164,64.8780517578125,-99.26829528808594,5.159633159637451,-1.7266055345535278,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,6.699999809265137,340.0
1380.6785888671875,0.0,0.0,0.0,99767.0,324.0,71.0,-0.109375,0.123046875,1.013671875,105.8536605834961,6.5853657722473145,-23.658536911010742,5.1385321617126465,-1.7394495010375977,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.800000190734863,7.199999809265137,341.0
1380.7894287109375,0.0,0.0,0.0,99784.0,324.0,85.0,-0.1015625,0.189453125,1.048828125,-10.0,-20.0,0.4878048896789551,5.18532133102417,-1.7055045366287231,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.5,6.800000190734863,341.0
1380.8912353515625,0.0,0.0,0.0,99788.0,324.0,85.0,-0.06640625,0.169921875,1.046875,15.12195110321045,5.853658676147461,19.268293380737305,5.141284465789795,-1.6862385272979736,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.399999618530273,6.699999809265137,340.0
1381.003173828125,0.0,0.0,0.0,99786.0,324.0,85.0,-0.107421875,0.1953125,0.984375,-4.146341323852539,-9.268292427062988,9.756097793579102,5.165137767791748,-1.684403657913208,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.300000190734863,6.400000095367432,339.0
1381.113525390625,0.0,0.0,0.0,99787.0,324.0,85.0,-0.126953125,0.16796875,0.984375,45.85365676879883,0.7317073345184326,-18.780487060546875,5.150458812713623,-1.6669725179672241,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.0,6.599999904632568,340.0
1381.22509765625,0.0,0.0,0.0,99784.0,324.0,93.0,-0.107421875,0.189453125,0.98828125,40.0,-15.853658676147461,-20.487804412841797,5.150458812713623,-1.6669725179672241,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.899999618530273,6.300000190734863,340.0
