Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
450.9241027832031,0.0,0.0,0.0,99740.0,321.0,140.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.453210830688477,-1.5110092163085938,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.0246887207031,0.0,0.0,0.0,99722.0,321.0,140.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.481651306152344,-1.5082569122314453,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.12982177734375,0.0,0.0,0.0,99734.0,321.0,140.0,-0.087890625,-0.044921875,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.47706413269043,-1.5110092163085938,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.2359924316406,0.0,0.0,0.0,99780.0,323.0,138.0,-0.087890625,-0.044921875,0.998046875,0.0,0.0,0.24390244483947754,5.474311828613281,-1.5064220428466797,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.34033203125,0.0,0.0,0.0,99736.0,321.0,138.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.474311828613281,-1.4963302612304688,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.438232421875,0.0,0.0,0.0,99751.0,322.0,138.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.478899002075195,-1.5082569122314453,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.5418395996094,0.0,0.0,0.0,99738.0,321.0,138.0,-0.087890625,-0.04296875,0.998046875,0.0,0.0,0.24390244483947754,5.457798004150391,-1.526605486869812,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.6396179199219,0.0,0.0,0.0,99727.0,321.0,139.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.47706413269043,-1.5247706174850464,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.7401123046875,0.0,0.0,0.0,99779.0,323.0,139.0,-0.087890625,-0.044921875,1.001953125,0.0,0.0,0.4878048896789551,5.481651306152344,-1.526605486869812,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.8438415527344,0.0,0.0,0.0,99749.0,322.0,139.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.0,5.4412841796875,-1.5036697387695312,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
451.95513916015625,0.0,0.0,0.0,99777.0,323.0,139.0,-0.087890625,-0.046875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.497247695922852,-1.5128440856933594,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.0614318847656,0.0,0.0,0.0,99773.0,323.0,140.0,-0.087890625,-0.044921875,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.467889785766602,-1.4871559143066406,2.5559632778167725,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.1629638671875,0.0,0.0,0.0,99783.0,323.0,140.0,-0.087890625,-0.044921875,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,5.455045700073242,-1.531192660331726,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.2636413574219,0.0,0.0,0.0,99763.0,322.0,140.0,-0.087890625,-0.044921875,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.490825653076172,-1.5018348693847656,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.3642578125,0.0,0.0,0.0,99776.0,323.0,140.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.0,5.462385177612305,-1.5018348693847656,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.4662780761719,0.0,0.0,0.0,99775.0,323.0,144.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.0,5.457798004150391,-1.5018348693847656,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.568603515625,0.0,0.0,0.0,99770.0,323.0,144.0,-0.08984375,-0.046875,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.481651306152344,-1.4917430877685547,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.6755065917969,0.0,0.0,0.0,99724.0,321.0,144.0,-0.087890625,-0.044921875,0.998046875,0.0,0.0,0.24390244483947754,5.478899002075195,-1.5082569122314453,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.77691650390625,0.0,0.0,0.0,99719.0,321.0,144.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.467889785766602,-1.5018348693847656,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.88690185546875,0.0,0.0,0.0,99748.0,322.0,149.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.0,0.0,5.445871353149414,-1.5082569122314453,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
452.9916687011719,0.0,0.0,0.0,99763.0,323.0,149.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.474311828613281,-1.54862380027771,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.09033203125,0.0,0.0,0.0,99778.0,323.0,149.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.467889785766602,-1.5201834440231323,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.1898193359375,0.0,0.0,0.0,99708.0,321.0,151.0,-0.08984375,-0.044921875,1.001953125,0.24390244483947754,0.0,0.4878048896789551,5.457798004150391,-1.5201834440231323,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.2818298339844,0.0,0.0,0.0,99774.0,323.0,151.0,-0.08984375,-0.046875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.465137481689453,-1.5201834440231323,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.38092041015625,0.0,0.0,0.0,99749.0,322.0,151.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.462385177612305,-1.4981651306152344,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.4815979003906,0.0,0.0,0.0,99719.0,321.0,151.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.439449310302734,-1.5128440856933594,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.58514404296875,0.0,0.0,0.0,99718.0,321.0,151.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.0,5.457798004150391,-1.5110092163085938,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.6829833984375,0.0,0.0,0.0,99712.0,321.0,151.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.465137481689453,-1.5128440856933594,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.7756652832031,0.0,0.0,0.0,99788.0,323.0,151.0,-0.08984375,-0.04296875,1.0,0.0,0.0,0.4878048896789551,5.481651306152344,-1.5174311399459839,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.8856201171875,0.0,0.0,0.0,99790.0,323.0,151.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.469724655151367,-1.5036697387695312,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
453.98504638671875,0.0,0.0,0.0,99788.0,323.0,151.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.481651306152344,-1.5064220428466797,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.09564208984375,0.0,0.0,0.0,99787.0,323.0,151.0,-0.08984375,-0.044921875,1.001953125,0.0,0.0,0.0,5.459632873535156,-1.5155963897705078,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.1963806152344,0.0,0.0,0.0,99788.0,323.0,151.0,-0.087890625,-0.044921875,0.998046875,0.0,0.0,0.24390244483947754,5.488073348999023,-1.5036697387695312,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.2868957519531,0.0,0.0,0.0,99780.0,323.0,151.0,-0.08984375,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.490825653076172,-1.5128440856933594,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.3875732421875,0.0,0.0,0.0,99787.0,323.0,150.0,-0.08984375,-0.044921875,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.455045700073242,-1.5082569122314453,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.48828125,0.0,0.0,0.0,99788.0,323.0,150.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.478899002075195,-1.5128440856933594,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.592041015625,0.0,0.0,0.0,99787.0,323.0,150.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.481651306152344,-1.5201834440231323,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.689697265625,0.0,0.0,0.0,99785.0,323.0,150.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.495412826538086,-1.4935779571533203,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.78021240234375,0.0,0.0,0.0,99786.0,323.0,149.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.481651306152344,-1.4935779571533203,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.8836975097656,0.0,0.0,0.0,99788.0,323.0,149.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,-0.24390244483947754,-0.24390244483947754,5.455045700073242,-1.4981651306152344,2.5706422328948975,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
454.9814147949219,0.0,0.0,0.0,99786.0,323.0,149.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.474311828613281,-1.5174311399459839,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.0816955566406,0.0,0.0,0.0,99787.0,323.0,149.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,-0.24390244483947754,0.0,5.439449310302734,-1.526605486869812,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.1829528808594,0.0,0.0,0.0,99786.0,323.0,139.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.486238479614258,-1.4825688600540161,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.28375244140625,0.0,0.0,0.0,99786.0,323.0,146.0,-0.087890625,-0.046875,0.998046875,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.465137481689453,-1.522018313407898,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.374267578125,0.0,0.0,0.0,99788.0,323.0,146.0,-0.08984375,-0.044921875,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.490825653076172,-1.553210973739624,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.4806213378906,0.0,0.0,0.0,99785.0,323.0,146.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.497247695922852,-1.522018313407898,2.5706422328948975,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.5757751464844,0.0,0.0,0.0,99785.0,323.0,141.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.444036483764648,-1.5064220428466797,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.67645263671875,0.0,0.0,0.0,99786.0,323.0,141.0,-0.0859375,-0.044921875,1.00390625,0.24390244483947754,0.0,0.24390244483947754,5.4302754402160645,-1.4963302612304688,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.7669372558594,0.0,0.0,0.0,99786.0,323.0,141.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.481651306152344,-1.4798165559768677,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.86724853515625,0.0,0.0,0.0,99791.0,323.0,141.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.459632873535156,-1.5201834440231323,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
455.9677734375,0.0,0.0,0.0,99790.0,323.0,141.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.483486175537109,-1.4889907836914062,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.05841064453125,0.0,0.0,0.0,99736.0,322.0,132.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.450458526611328,-1.4981651306152344,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.1590881347656,0.0,0.0,0.0,99775.0,323.0,132.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.486238479614258,-1.4935779571533203,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.275146484375,0.0,0.0,0.0,99771.0,323.0,132.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,-0.24390244483947754,0.0,5.467889785766602,-1.5110092163085938,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.3935241699219,0.0,0.0,0.0,99774.0,323.0,132.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.472476959228516,-1.4963302612304688,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.49127197265625,0.0,0.0,0.0,99753.0,322.0,126.0,-0.087890625,-0.044921875,1.001953125,0.0,0.0,0.24390244483947754,5.478899002075195,-1.5018348693847656,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.5920104980469,0.0,0.0,0.0,99788.0,323.0,126.0,-0.08984375,-0.04296875,1.001953125,0.24390244483947754,0.0,0.0,5.469724655151367,-1.4889907836914062,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.70587158203125,0.0,0.0,0.0,99771.0,323.0,126.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.495412826538086,-1.5247706174850464,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.80364990234375,0.0,0.0,0.0,99743.0,322.0,126.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.490825653076172,-1.5018348693847656,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.8941955566406,0.0,0.0,0.0,99716.0,321.0,126.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.5,-1.4706422090530396,2.5559632778167725,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
456.99603271484375,0.0,0.0,0.0,99773.0,323.0,126.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.0,0.0,5.472476959228516,-1.4917430877685547,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.0956115722656,0.0,0.0,0.0,99731.0,322.0,126.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.0,5.490825653076172,-1.4798165559768677,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.1861572265625,0.0,0.0,0.0,99773.0,323.0,127.0,-0.087890625,-0.044921875,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.445871353149414,-1.5110092163085938,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.2868957519531,0.0,0.0,0.0,99716.0,322.0,127.0,-0.08984375,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.490825653076172,-1.477981686592102,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.3775634765625,0.0,0.0,0.0,99780.0,324.0,127.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.478899002075195,-1.5018348693847656,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.4783020019531,0.0,0.0,0.0,99786.0,324.0,127.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.457798004150391,-1.4963302612304688,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.5907287597656,0.0,0.0,0.0,99787.0,324.0,128.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.459632873535156,-1.4660550355911255,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.6925964355469,0.0,0.0,0.0,99786.0,324.0,128.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.462385177612305,-1.5036697387695312,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.7917785644531,0.0,0.0,0.0,99787.0,324.0,128.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.0,5.459632873535156,-1.5018348693847656,2.5642201900482178,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
457.90447998046875,0.0,0.0,0.0,99785.0,324.0,128.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.462385177612305,-1.4963302612304688,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.0050354003906,0.0,0.0,0.0,99789.0,324.0,129.0,-0.087890625,-0.044921875,0.998046875,0.4878048896789551,0.0,0.0,5.495412826538086,-1.5348623991012573,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.1157531738281,0.0,0.0,0.0,99784.0,324.0,129.0,-0.08984375,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.47706413269043,-1.4981651306152344,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.213134765625,0.0,0.0,0.0,99781.0,324.0,129.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.450458526611328,-1.5394495725631714,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.3153381347656,0.0,0.0,0.0,99788.0,324.0,129.0,-0.087890625,-0.046875,0.998046875,0.4878048896789551,-0.24390244483947754,0.0,5.4926605224609375,-1.5155963897705078,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.40606689453125,0.0,0.0,0.0,99789.0,324.0,127.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.455045700073242,-1.5201834440231323,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.5278625488281,0.0,0.0,0.0,99783.0,324.0,127.0,-0.08984375,-0.044921875,0.998046875,0.0,0.4878048896789551,0.24390244483947754,5.474311828613281,-1.5394495725631714,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.638671875,0.0,0.0,0.0,99782.0,324.0,127.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.467889785766602,-1.4963302612304688,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.7469177246094,0.0,0.0,0.0,99785.0,324.0,127.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.472476959228516,-1.4917430877685547,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.8472595214844,0.0,0.0,0.0,99788.0,324.0,123.0,-0.087890625,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.47706413269043,-1.4935779571533203,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
458.9571228027344,0.0,0.0,0.0,99786.0,324.0,123.0,-0.087890625,-0.044921875,0.998046875,0.0,-0.24390244483947754,0.24390244483947754,5.465137481689453,-1.5394495725631714,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
