Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1702.000732421875,0.0,0.0,0.0,0.0,0.0,58.0,-0.291015625,-0.16015625,0.8359375,-234.63414001464844,-208.53659057617188,469.756103515625,5.244036674499512,-1.5110092163085938,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,15.699999809265137,288.0
1702.068603515625,0.0,0.0,0.0,0.0,0.0,43.0,-0.271484375,-0.125,0.96484375,-103.17073059082031,-209.51219177246094,387.07318115234375,5.244036674499512,-1.5110092163085938,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,12.600000381469727,284.0
1702.12841796875,0.0,0.0,0.0,0.0,0.0,43.0,-0.140625,0.052734375,1.09375,-95.8536605834961,-255.60975646972656,360.243896484375,5.136697292327881,-1.5513761043548584,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,8.5,281.0
1702.1888427734375,0.0,0.0,0.0,0.0,0.0,43.0,-0.091796875,-0.09765625,1.087890625,-81.46341705322266,-248.78048706054688,335.6097412109375,5.037614822387695,-1.631192684173584,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,5.5,279.0
1702.249267578125,0.0,0.0,0.0,0.0,0.0,43.0,-0.107421875,-0.212890625,1.220703125,-125.60975646972656,-188.0487823486328,427.31707763671875,5.037614822387695,-1.631192684173584,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.300000190734863,3.0,275.0
1702.3111572265625,0.0,0.0,0.0,0.0,0.0,43.0,-0.048828125,-0.072265625,1.048828125,115.36585235595703,-169.26829528808594,364.6341552734375,4.92568826675415,-1.6724770069122314,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,1.100000023841858,273.0
1702.3702392578125,0.0,0.0,0.0,0.0,0.0,43.0,-0.005859375,-0.05859375,1.126953125,134.63414001464844,-95.1219482421875,261.95123291015625,4.92568826675415,-1.6724770069122314,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,-0.20000000298023224,272.0
1702.4798583984375,0.0,0.0,0.0,99787.0,324.0,29.0,0.08984375,-0.052734375,1.03125,-130.97561645507812,-9.756097793579102,23.170732498168945,4.8568806648254395,-1.6596330404281616,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.800000190734863,-1.0,275.0
1702.580810546875,0.0,0.0,0.0,99786.0,324.0,29.0,-0.064453125,-0.1953125,1.08203125,-57.56097412109375,-34.878047943115234,75.36585235595703,4.807339668273926,-1.6862385272979736,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.900000095367432,0.4000000059604645,279.0
1702.681640625,0.0,0.0,0.0,99785.0,324.0,29.0,-0.01171875,-0.01953125,1.01953125,-49.26829147338867,11.707317352294922,60.975608825683594,4.8614678382873535,-1.7082568407058716,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.199999809265137,0.699999988079071,282.0
1702.7860107421875,0.0,0.0,0.0,99787.0,324.0,29.0,-0.037109375,-0.232421875,1.0234375,-37.80487823486328,-44.878047943115234,-55.121952056884766,4.858715534210205,-1.7504587173461914,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.399999618530273,0.0,288.0
1702.883056640625,0.0,0.0,0.0,99790.0,324.0,22.0,-0.029296875,-0.16796875,0.990234375,-56.34146499633789,-29.512195587158203,12.439023971557617,4.8568806648254395,-1.778899073600769,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.600000381469727,0.0,293.0
1702.98388671875,0.0,0.0,0.0,99788.0,324.0,22.0,0.021484375,-0.244140625,1.11328125,70.24390411376953,10.97560977935791,-40.73170852661133,4.844954013824463,-1.783486247062683,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.199999809265137,-0.10000000149011612,298.0
1703.08740234375,0.0,0.0,0.0,99784.0,324.0,22.0,-0.03515625,-0.1875,0.96484375,301.95123291015625,102.19512176513672,-20.731706619262695,4.868807315826416,-1.7954128980636597,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.0,1.2000000476837158,301.0
1703.1851806640625,0.0,0.0,0.0,99787.0,324.0,22.0,0.060546875,0.11328125,1.0703125,82.43902587890625,112.92682647705078,52.682926177978516,4.899082660675049,-1.572477102279663,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,2.0999999046325684,305.0
1703.285888671875,0.0,0.0,0.0,99781.0,324.0,22.0,-0.203125,0.041015625,0.9375,-110.48780822753906,-47.80487823486328,-31.707317352294922,4.9412841796875,-1.6394495964050293,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,3.5999999046325684,308.0
1703.39990234375,0.0,0.0,0.0,99783.0,324.0,22.0,-0.078125,-0.091796875,1.021484375,-71.95121765136719,-15.365853309631348,-16.585365295410156,4.891743183135986,-1.6724770069122314,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,3.0,312.0
1703.5185546875,0.0,0.0,0.0,99791.0,324.0,22.0,-0.09765625,0.005859375,0.98828125,-5.609755992889404,-3.9024391174316406,-0.4878048896789551,4.899082660675049,-1.679816484451294,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,3.299999952316284,315.0
1703.6181640625,0.0,0.0,0.0,99783.0,324.0,22.0,-0.083984375,-0.033203125,1.001953125,18.536584854125977,5.365853786468506,2.9268293380737305,4.891743183135986,-1.6770641803741455,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,3.200000047683716,318.0
1703.708740234375,0.0,0.0,0.0,99785.0,324.0,28.0,-0.076171875,-0.05859375,1.001953125,5.609755992889404,1.4634146690368652,0.9756097793579102,4.894495487213135,-1.6458715200424194,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,3.200000047683716,320.0
1703.8114013671875,0.0,0.0,0.0,99743.0,322.0,28.0,-0.083984375,-0.041015625,1.0,-0.9756097793579102,-0.24390244483947754,0.24390244483947754,4.921101093292236,-1.6458715200424194,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,3.299999952316284,322.0
1703.9102783203125,0.0,0.0,0.0,99781.0,323.0,28.0,-0.080078125,-0.0390625,0.998046875,-0.4878048896789551,0.24390244483947754,0.7317073345184326,4.910091876983643,-1.6954128742218018,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,3.299999952316284,324.0
1704.010986328125,0.0,0.0,0.0,99786.0,323.0,28.0,-0.08203125,-0.04296875,1.0,3.170731782913208,-0.24390244483947754,-0.7317073345184326,4.9009175300598145,-1.6954128742218018,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,3.299999952316284,325.0
1704.1038818359375,0.0,0.0,0.0,99786.0,324.0,35.0,-0.080078125,-0.0390625,1.0,1.4634146690368652,0.4878048896789551,0.4878048896789551,4.903669834136963,-1.684403657913208,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,3.4000000953674316,327.0
1704.216796875,0.0,0.0,0.0,99786.0,323.0,35.0,-0.08203125,-0.0390625,1.001953125,1.2195122241973877,0.24390244483947754,0.24390244483947754,4.921101093292236,-1.6642202138900757,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,3.4000000953674316,329.0
1704.3232421875,0.0,0.0,0.0,99788.0,324.0,35.0,-0.076171875,-0.0390625,1.00390625,8.04878044128418,6.829268455505371,0.9756097793579102,4.959632873535156,-1.62660551071167,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,3.5,330.0
1704.413818359375,0.0,0.0,0.0,99781.0,323.0,35.0,-0.080078125,-0.041015625,1.001953125,-3.658536672592163,-0.9756097793579102,-2.682926893234253,4.995412826538086,-1.5954128503799438,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,3.5,331.0
1704.50439453125,0.0,0.0,0.0,99781.0,323.0,11.0,-0.080078125,-0.037109375,1.00390625,-4.146341323852539,-0.9756097793579102,0.24390244483947754,4.959632873535156,-1.6220183372497559,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,3.5,332.0
1704.617919921875,0.0,0.0,0.0,99788.0,323.0,11.0,-0.080078125,-0.03125,1.00390625,12.439023971557617,7.560975551605225,2.4390244483947754,4.959632873535156,-1.611009120941162,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,3.700000047683716,333.0
1704.7325439453125,0.0,0.0,0.0,99787.0,323.0,11.0,-0.0859375,-0.0234375,1.001953125,-16.341463088989258,-6.829268455505371,-0.24390244483947754,4.97706413269043,-1.6220183372497559,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.5999999046325684,334.0
1704.836669921875,0.0,0.0,0.0,99784.0,323.0,11.0,-0.08203125,-0.029296875,1.001953125,19.512195587158203,3.658536672592163,1.9512195587158203,4.965137481689453,-1.6247706413269043,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,3.700000047683716,335.0
1705.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,-0.041015625,0.998046875,2.682926893234253,0.24390244483947754,-0.4878048896789551,4.962385177612305,-1.5908256769180298,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.700000047683716,337.0
1705.0687255859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.033203125,1.001953125,-3.658536672592163,0.9756097793579102,0.24390244483947754,4.962385177612305,-1.5908256769180298,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.700000047683716,337.0
1705.12890625,0.0,0.0,0.0,0.0,0.0,0.0,-0.076171875,-0.048828125,1.005859375,18.536584854125977,9.512195587158203,1.9512195587158203,4.944036483764648,-1.6128439903259277,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,3.799999952316284,337.0
1705.189697265625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.01953125,1.0,4.634146213531494,0.9756097793579102,0.7317073345184326,4.944036483764648,-1.6128439903259277,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,3.9000000953674316,338.0
1705.25244140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,-0.033203125,0.99609375,-9.512195587158203,-6.341463565826416,-1.7073171138763428,4.944036483764648,-1.6155962944030762,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,3.799999952316284,338.0
1705.3114013671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,-0.04296875,0.99609375,-5.853658676147461,-5.853658676147461,-0.7317073345184326,4.9348626136779785,-1.6036697626113892,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.799999952316284,338.0
1705.360595703125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.041015625,0.99609375,6.341463565826416,0.24390244483947754,1.7073171138763428,4.9348626136779785,-1.6036697626113892,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,3.799999952316284,339.0
1705.4208984375,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,-0.02734375,0.99609375,-8.536585807800293,-4.878048896789551,0.24390244483947754,4.962385177612305,-1.5954128503799438,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.799999952316284,339.0
1705.4813232421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.05078125,0.998046875,0.24390244483947754,-0.24390244483947754,2.195122003555298,4.962385177612305,-1.5954128503799438,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.799999952316284,339.0
1705.5452880859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.033203125,0.99609375,-11.95121955871582,-0.9756097793579102,2.682926893234253,4.957798004150391,-1.6458715200424194,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,3.799999952316284,339.0
1705.6021728515625,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,-0.04296875,1.001953125,12.195121765136719,5.121951103210449,3.9024391174316406,4.922935962677002,-1.6201834678649902,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,3.9000000953674316,340.0
1705.66552734375,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.02734375,1.0,-10.731707572937012,-4.146341323852539,-2.195122003555298,4.922935962677002,-1.6201834678649902,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.9000000953674316,340.0
1705.73583984375,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,-0.041015625,1.001953125,1.4634146690368652,1.4634146690368652,0.9756097793579102,4.9009175300598145,-1.6174311637878418,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.9000000953674316,340.0
1705.8037109375,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,-0.04296875,1.0,0.24390244483947754,0.9756097793579102,0.7317073345184326,4.950458526611328,-1.6339449882507324,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.9000000953674316,340.0
1705.8687744140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.033203125,1.001953125,-2.4390244483947754,0.9756097793579102,-0.4878048896789551,4.950458526611328,-1.6339449882507324,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,3.9000000953674316,340.0
1705.9244384765625,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.03125,1.001953125,-0.24390244483947754,0.24390244483947754,-0.24390244483947754,4.950458526611328,-1.6550458669662476,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,3.9000000953674316,341.0
1705.988037109375,0.0,0.0,0.0,0.0,0.0,0.0,-0.076171875,-0.05078125,1.005859375,11.95121955871582,6.5853657722473145,0.9756097793579102,4.950458526611328,-1.6550458669662476,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.0,341.0
1706.044921875,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.02734375,1.001953125,-8.536585807800293,-1.2195122241973877,-2.682926893234253,4.957798004150391,-1.6394495964050293,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.0,341.0
1706.18115234375,0.0,0.0,0.0,99786.0,323.0,36.0,-0.083984375,-0.03515625,1.001953125,15.853658676147461,4.146341323852539,2.9268293380737305,4.945871353149414,-1.6293578147888184,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.099999904632568,341.0
1706.2769775390625,0.0,0.0,0.0,99776.0,323.0,36.0,-0.083984375,-0.04296875,1.001953125,-10.243902206420898,-2.9268293380737305,-0.9756097793579102,4.927523136138916,-1.6458715200424194,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.0,341.0
1706.3778076171875,0.0,0.0,0.0,99784.0,323.0,36.0,-0.083984375,-0.037109375,0.998046875,-2.195122003555298,-1.2195122241973877,0.9756097793579102,4.9348626136779785,-1.657798171043396,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.099999904632568,341.0
1706.478515625,0.0,0.0,0.0,99794.0,323.0,31.0,-0.076171875,-0.0390625,1.00390625,-7.0731706619262695,0.24390244483947754,-1.2195122241973877,4.939449310302734,-1.6247706413269043,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.0,342.0
1706.5692138671875,0.0,0.0,0.0,99779.0,323.0,31.0,-0.083984375,-0.033203125,0.99609375,-4.390244007110596,-1.7073171138763428,0.0,4.955045700073242,-1.6504586935043335,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.099999904632568,342.0
1706.68310546875,0.0,0.0,0.0,99788.0,323.0,31.0,-0.08984375,-0.029296875,0.99609375,-8.04878044128418,-6.829268455505371,-3.4146342277526855,4.936697483062744,-1.6440366506576538,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.099999904632568,342.0
1706.78173828125,0.0,0.0,0.0,99787.0,323.0,31.0,-0.083984375,-0.0390625,1.001953125,1.4634146690368652,2.4390244483947754,0.7317073345184326,4.967889785766602,-1.6128439903259277,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.199999809265137,342.0
1706.8909912109375,0.0,0.0,0.0,99743.0,322.0,41.0,-0.078125,-0.041015625,1.00390625,1.9512195587158203,3.658536672592163,-0.24390244483947754,4.959632873535156,-1.6201834678649902,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.199999809265137,342.0
1706.9915771484375,0.0,0.0,0.0,99786.0,324.0,41.0,-0.08203125,-0.033203125,1.001953125,-5.853658676147461,0.0,0.7317073345184326,4.957798004150391,-1.6018348932266235,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.199999809265137,342.0
1707.0821533203125,0.0,0.0,0.0,99782.0,324.0,41.0,-0.083984375,-0.041015625,0.998046875,3.9024391174316406,0.24390244483947754,0.24390244483947754,4.972476959228516,-1.6174311637878418,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.199999809265137,342.0
1707.1832275390625,0.0,0.0,0.0,99769.0,323.0,41.0,-0.078125,-0.044921875,1.001953125,-1.2195122241973877,2.4390244483947754,2.195122003555298,4.913761615753174,-1.6293578147888184,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.199999809265137,342.0
1707.294189453125,0.0,0.0,0.0,99781.0,324.0,38.0,-0.08203125,-0.041015625,1.0,3.170731782913208,0.0,0.4878048896789551,4.93211030960083,-1.6366972923278809,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.199999809265137,342.0
1707.3980712890625,0.0,0.0,0.0,99783.0,324.0,38.0,-0.078125,-0.044921875,1.001953125,1.4634146690368652,1.7073171138763428,0.4878048896789551,4.939449310302734,-1.6412843465805054,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.199999809265137,342.0
1707.504638671875,0.0,0.0,0.0,99773.0,324.0,38.0,-0.080078125,-0.0390625,1.0,0.9756097793579102,1.4634146690368652,0.24390244483947754,4.950458526611328,-1.6412843465805054,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.199999809265137,343.0
1707.6053466796875,0.0,0.0,0.0,99778.0,324.0,38.0,-0.087890625,-0.04296875,0.99609375,6.5853657722473145,-3.9024391174316406,-1.9512195587158203,4.936697483062744,-1.6293578147888184,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.199999809265137,343.0
1707.7103271484375,0.0,0.0,0.0,99785.0,324.0,27.0,-0.078125,-0.037109375,1.00390625,-2.682926893234253,3.4146342277526855,2.4390244483947754,4.9302754402160645,-1.6247706413269043,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
1707.8076171875,0.0,0.0,0.0,99788.0,324.0,27.0,-0.083984375,-0.0390625,0.998046875,3.658536672592163,-0.24390244483947754,-1.7073171138763428,4.953210830688477,-1.6339449882507324,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
1707.8994140625,0.0,0.0,0.0,99784.0,324.0,27.0,-0.080078125,-0.046875,1.001953125,3.170731782913208,0.7317073345184326,0.9756097793579102,4.950458526611328,-1.6366972923278809,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
1707.9990234375,0.0,0.0,0.0,99791.0,324.0,27.0,-0.08203125,-0.0390625,0.998046875,-2.9268293380737305,-1.7073171138763428,0.0,4.939449310302734,-1.6036697626113892,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
1708.099853515625,0.0,0.0,0.0,99786.0,324.0,27.0,-0.083984375,-0.037109375,0.998046875,-4.634146213531494,0.4878048896789551,-0.4878048896789551,4.945871353149414,-1.6394495964050293,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
1708.2027587890625,0.0,0.0,0.0,99788.0,324.0,27.0,-0.083984375,-0.0390625,1.001953125,-2.4390244483947754,-3.658536672592163,-0.9756097793579102,4.945871353149414,-1.6394495964050293,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
1708.301025390625,0.0,0.0,0.0,99781.0,324.0,27.0,-0.080078125,-0.04296875,1.001953125,1.9512195587158203,-0.24390244483947754,0.9756097793579102,4.936697483062744,-1.6412843465805054,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.400000095367432,343.0
1708.40185546875,0.0,0.0,0.0,99786.0,324.0,27.0,-0.083984375,-0.041015625,1.0,-0.24390244483947754,-1.7073171138763428,0.24390244483947754,4.983486175537109,-1.6293578147888184,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.400000095367432,343.0
1708.501708984375,0.0,0.0,0.0,99778.0,324.0,25.0,-0.08203125,-0.04296875,0.99609375,4.878048896789551,-0.7317073345184326,0.0,4.944036483764648,-1.6642202138900757,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.300000190734863,343.0
