Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
693.7186279296875,0.0,0.0,0.0,99780.0,314.0,85.0,-0.08203125,-0.048828125,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.36697244644165,-1.5128440856933594,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
693.8153686523438,0.0,0.0,0.0,99778.0,314.0,85.0,-0.08203125,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.340366840362549,-1.5018348693847656,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
693.90625,0.0,0.0,0.0,99770.0,314.0,74.0,-0.083984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.340366840362549,-1.5018348693847656,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.00732421875,0.0,0.0,0.0,99772.0,314.0,74.0,-0.083984375,-0.048828125,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.343119144439697,-1.5247706174850464,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.1085815429688,0.0,0.0,0.0,99775.0,314.0,74.0,-0.0859375,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.338531970977783,-1.4844036102294922,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.209716796875,0.0,0.0,0.0,99781.0,314.0,74.0,-0.083984375,-0.048828125,1.001953125,0.4878048896789551,0.24390244483947754,0.0,5.352293491363525,-1.5247706174850464,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.310791015625,0.0,0.0,0.0,99778.0,314.0,73.0,-0.08203125,-0.046875,1.001953125,-0.24390244483947754,0.4878048896789551,0.0,5.335779666900635,-1.522018313407898,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.4119262695312,0.0,0.0,0.0,99784.0,314.0,73.0,-0.083984375,-0.048828125,1.0,0.24390244483947754,0.0,0.0,5.347706317901611,-1.5201834440231323,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.505859375,0.0,0.0,0.0,99754.0,314.0,73.0,-0.083984375,-0.048828125,1.001953125,0.4878048896789551,-0.4878048896789551,0.0,5.324770450592041,-1.5247706174850464,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.6143798828125,0.0,0.0,0.0,99779.0,314.0,73.0,-0.083984375,-0.05078125,0.998046875,-0.24390244483947754,0.4878048896789551,0.4878048896789551,5.322018146514893,-1.4963302612304688,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.71533203125,0.0,0.0,0.0,99771.0,314.0,74.0,-0.0859375,-0.052734375,0.998046875,0.4878048896789551,0.0,0.24390244483947754,5.315596103668213,-1.5174311399459839,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.81640625,0.0,0.0,0.0,99776.0,314.0,74.0,-0.0859375,-0.0546875,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.315596103668213,-1.4981651306152344,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
694.91748046875,0.0,0.0,0.0,99754.0,314.0,74.0,-0.083984375,-0.048828125,1.0,-0.24390244483947754,-0.24390244483947754,0.0,5.329357624053955,-1.5293577909469604,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
695.0330200195312,0.0,0.0,0.0,99770.0,314.0,74.0,-0.083984375,-0.048828125,1.0,0.0,0.24390244483947754,0.24390244483947754,5.340366840362549,-1.4935779571533203,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
695.1529541015625,0.0,0.0,0.0,99773.0,315.0,72.0,-0.083984375,-0.048828125,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.31192684173584,-1.4981651306152344,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
695.2512817382812,0.0,0.0,0.0,99766.0,314.0,72.0,-0.083984375,-0.046875,1.0,0.0,-0.24390244483947754,-0.24390244483947754,5.333944797515869,-1.5422018766403198,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
695.3421630859375,0.0,0.0,0.0,99764.0,314.0,72.0,-0.08203125,-0.048828125,1.0,1.2195122241973877,-0.24390244483947754,0.7317073345184326,5.343119144439697,-1.5201834440231323,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.800000190734863,346.0
695.4432983398438,0.0,0.0,0.0,99778.0,315.0,72.0,-0.080078125,-0.044921875,1.00390625,0.9756097793579102,2.9268293380737305,-0.4878048896789551,5.343119144439697,-1.5018348693847656,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.800000190734863,346.0
695.54736328125,0.0,0.0,0.0,99780.0,315.0,46.0,-0.0859375,-0.048828125,0.998046875,2.682926893234253,6.341463565826416,0.0,5.344954013824463,-1.5082569122314453,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.900000095367432,346.0
695.6455688476562,0.0,0.0,0.0,99758.0,313.0,46.0,-0.087890625,-0.0390625,0.998046875,9.512195587158203,6.097560882568359,2.4390244483947754,5.343119144439697,-1.5293577909469604,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
695.7463989257812,0.0,0.0,0.0,99772.0,312.0,46.0,-0.083984375,-0.048828125,1.00390625,23.170732498168945,12.439023971557617,2.9268293380737305,5.364220142364502,-1.5082569122314453,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.300000190734863,346.0
695.8474731445312,0.0,0.0,0.0,99773.0,310.0,46.0,-0.103515625,-0.029296875,1.0,40.975608825683594,17.80487823486328,-9.02439022064209,5.3568806648254395,-1.5128440856933594,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,5.699999809265137,346.0
695.9592895507812,0.0,0.0,0.0,99760.0,308.0,32.0,-0.10546875,-0.005859375,0.99609375,-15.609756469726562,-6.097560882568359,-0.7317073345184326,5.358715534210205,-1.5018348693847656,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,5.699999809265137,346.0
696.0626831054688,0.0,0.0,0.0,99769.0,307.0,32.0,-0.09375,-0.037109375,1.005859375,11.707317352294922,5.609755992889404,1.7073171138763428,5.349541187286377,-1.5064220428466797,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,5.699999809265137,346.0
696.1702270507812,0.0,0.0,0.0,99764.0,305.0,32.0,-0.1015625,-0.015625,0.998046875,-6.5853657722473145,-1.7073171138763428,-0.7317073345184326,5.347706317901611,-1.5082569122314453,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,5.699999809265137,345.0
696.2717895507812,0.0,0.0,0.0,99776.0,304.0,27.0,-0.1015625,-0.017578125,0.998046875,-4.146341323852539,-2.195122003555298,-0.4878048896789551,5.354128360748291,-1.4935779571533203,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,5.699999809265137,345.0
696.3861083984375,0.0,0.0,0.0,99760.0,303.0,30.0,-0.1015625,-0.015625,0.998046875,-14.146341323852539,-9.02439022064209,-0.7317073345184326,5.358715534210205,-1.4889907836914062,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,5.5,345.0
696.4844360351562,0.0,0.0,0.0,99769.0,302.0,30.0,-0.087890625,-0.02734375,1.00390625,-49.75609588623047,-20.0,-4.878048896789551,5.333944797515869,-1.5174311399459839,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.0,345.0
696.58544921875,0.0,0.0,0.0,99760.0,301.0,30.0,-0.099609375,-0.021484375,0.994140625,-11.707317352294922,-4.390244007110596,-2.195122003555298,5.344954013824463,-1.5293577909469604,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
696.6900634765625,0.0,0.0,0.0,99781.0,301.0,33.0,-0.091796875,-0.037109375,0.998046875,-3.170731782913208,-1.2195122241973877,-0.24390244483947754,5.326605319976807,-1.5467890501022339,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
696.796875,0.0,0.0,0.0,99772.0,301.0,33.0,-0.087890625,-0.044921875,0.998046875,-0.4878048896789551,0.0,0.4878048896789551,5.335779666900635,-1.522018313407898,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.0,345.0
696.9016723632812,0.0,0.0,0.0,99768.0,301.0,33.0,-0.091796875,-0.03515625,1.0,-3.4146342277526855,0.4878048896789551,-0.4878048896789551,5.333944797515869,-1.5201834440231323,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.0,345.0
696.9998168945312,0.0,0.0,0.0,99795.0,301.0,33.0,-0.087890625,-0.046875,1.001953125,8.04878044128418,5.365853786468506,1.4634146690368652,5.338531970977783,-1.5394495725631714,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,345.0
697.1029663085938,0.0,0.0,0.0,99777.0,301.0,33.0,-0.08984375,-0.04296875,1.001953125,0.0,1.4634146690368652,0.24390244483947754,5.329357624053955,-1.5036697387695312,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.199999809265137,345.0
697.2018432617188,0.0,0.0,0.0,99768.0,300.0,33.0,-0.091796875,-0.041015625,1.0,2.195122003555298,0.7317073345184326,0.24390244483947754,5.36697244644165,-1.5394495725631714,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.199999809265137,345.0
697.3185424804688,0.0,0.0,0.0,99782.0,300.0,33.0,-0.08984375,-0.0390625,1.0,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.352293491363525,-1.5155963897705078,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.199999809265137,345.0
697.4159545898438,0.0,0.0,0.0,99774.0,300.0,33.0,-0.09375,-0.033203125,0.998046875,-10.243902206420898,-4.634146213531494,-0.4878048896789551,5.3614678382873535,-1.4871559143066406,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
697.5152587890625,0.0,0.0,0.0,99753.0,299.0,30.0,-0.08984375,-0.041015625,1.0,2.682926893234253,-0.7317073345184326,0.0,5.358715534210205,-1.5201834440231323,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.0,345.0
697.6260986328125,0.0,0.0,0.0,99765.0,299.0,30.0,-0.087890625,-0.052734375,1.0,3.170731782913208,-0.9756097793579102,-0.4878048896789551,5.335779666900635,-1.5201834440231323,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
697.7271118164062,0.0,0.0,0.0,99766.0,298.0,30.0,-0.0859375,-0.048828125,1.0,4.146341323852539,0.7317073345184326,0.0,5.331192493438721,-1.5394495725631714,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
697.844482421875,0.0,0.0,0.0,99777.0,299.0,30.0,-0.087890625,-0.046875,1.001953125,1.4634146690368652,0.0,0.9756097793579102,5.3614678382873535,-1.5082569122314453,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
697.9392700195312,0.0,0.0,0.0,99759.0,298.0,36.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.0,5.338531970977783,-1.522018313407898,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
698.0430297851562,0.0,0.0,0.0,99797.0,299.0,36.0,-0.08984375,-0.03125,0.998046875,-1.4634146690368652,3.658536672592163,0.4878048896789551,5.338531970977783,-1.522018313407898,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
698.1550903320312,0.0,0.0,0.0,99791.0,299.0,36.0,-0.087890625,-0.044921875,1.001953125,0.7317073345184326,2.195122003555298,0.24390244483947754,5.3568806648254395,-1.5293577909469604,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
698.2675170898438,0.0,0.0,0.0,99788.0,299.0,36.0,-0.091796875,-0.037109375,1.0,-2.4390244483947754,-0.4878048896789551,-0.9756097793579102,5.3761467933654785,-1.5247706174850464,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
698.3737182617188,0.0,0.0,0.0,99781.0,299.0,31.0,-0.08984375,-0.044921875,0.998046875,3.658536672592163,1.9512195587158203,0.9756097793579102,5.354128360748291,-1.5082569122314453,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
698.4796752929688,0.0,0.0,0.0,99785.0,298.0,31.0,-0.09375,-0.04296875,0.998046875,-3.170731782913208,-1.2195122241973877,-0.4878048896789551,5.343119144439697,-1.5128440856933594,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
698.5755615234375,0.0,0.0,0.0,99781.0,298.0,31.0,-0.091796875,-0.046875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.3568806648254395,-1.5422018766403198,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
698.6763916015625,0.0,0.0,0.0,99784.0,297.0,28.0,-0.091796875,-0.04296875,0.998046875,-1.2195122241973877,-0.4878048896789551,0.0,5.3715596199035645,-1.4917430877685547,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
698.7774047851562,0.0,0.0,0.0,99778.0,297.0,28.0,-0.08984375,-0.041015625,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.344954013824463,-1.553210973739624,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
698.888916015625,0.0,0.0,0.0,99783.0,297.0,28.0,-0.091796875,-0.044921875,1.0,-1.4634146690368652,0.0,-0.24390244483947754,5.347706317901611,-1.5082569122314453,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
698.9895629882812,0.0,0.0,0.0,99784.0,296.0,28.0,-0.08984375,-0.046875,1.0,0.7317073345184326,-1.2195122241973877,0.24390244483947754,5.364220142364502,-1.5247706174850464,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
699.0917358398438,0.0,0.0,0.0,99783.0,296.0,28.0,-0.087890625,-0.05078125,1.001953125,-3.4146342277526855,-3.658536672592163,-0.24390244483947754,5.331192493438721,-1.5440367460250854,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
699.1915283203125,0.0,0.0,0.0,99770.0,296.0,28.0,-0.083984375,-0.0390625,1.0078125,-9.756097793579102,0.7317073345184326,1.9512195587158203,5.338531970977783,-1.5247706174850464,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
699.2933349609375,0.0,0.0,0.0,99779.0,296.0,28.0,-0.087890625,-0.04296875,1.00390625,-3.170731782913208,-1.2195122241973877,-0.7317073345184326,5.385321140289307,-1.4963302612304688,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
699.3935546875,0.0,0.0,0.0,99784.0,296.0,28.0,-0.08984375,-0.046875,0.998046875,0.9756097793579102,-2.4390244483947754,0.24390244483947754,5.343119144439697,-1.526605486869812,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
699.484375,0.0,0.0,0.0,99779.0,296.0,50.0,-0.091796875,-0.048828125,0.994140625,-0.7317073345184326,-1.2195122241973877,0.7317073345184326,5.364220142364502,-1.5293577909469604,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
699.5866088867188,0.0,0.0,0.0,99786.0,296.0,50.0,-0.087890625,-0.044921875,1.0,-0.9756097793579102,-0.4878048896789551,0.4878048896789551,5.344954013824463,-1.54862380027771,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
699.686279296875,0.0,0.0,0.0,99785.0,297.0,50.0,-0.0859375,-0.041015625,1.0,-0.4878048896789551,0.0,0.24390244483947754,5.3614678382873535,-1.5201834440231323,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
699.77685546875,0.0,0.0,0.0,99785.0,297.0,50.0,-0.0859375,-0.041015625,1.0078125,1.7073171138763428,0.24390244483947754,0.24390244483947754,5.3614678382873535,-1.5247706174850464,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
699.883056640625,0.0,0.0,0.0,99786.0,298.0,84.0,-0.087890625,-0.046875,0.998046875,2.9268293380737305,-0.9756097793579102,0.9756097793579102,5.358715534210205,-1.5348623991012573,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
699.9890747070312,0.0,0.0,0.0,99788.0,299.0,84.0,-0.087890625,-0.046875,0.998046875,1.2195122241973877,-0.24390244483947754,0.4878048896789551,5.343119144439697,-1.5155963897705078,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.0909423828125,0.0,0.0,0.0,99783.0,299.0,84.0,-0.087890625,-0.048828125,0.99609375,0.9756097793579102,0.0,0.24390244483947754,5.331192493438721,-1.5394495725631714,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.2039184570312,0.0,0.0,0.0,99783.0,300.0,84.0,-0.087890625,-0.048828125,1.001953125,1.2195122241973877,0.24390244483947754,0.24390244483947754,5.349541187286377,-1.5082569122314453,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.3172607421875,0.0,0.0,0.0,99786.0,300.0,88.0,-0.080078125,-0.044921875,1.00390625,-2.195122003555298,4.878048896789551,-0.4878048896789551,5.36697244644165,-1.5247706174850464,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.4241333007812,0.0,0.0,0.0,99782.0,301.0,88.0,-0.091796875,-0.05078125,0.99609375,0.7317073345184326,-1.4634146690368652,0.7317073345184326,5.349541187286377,-1.5174311399459839,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.5240478515625,0.0,0.0,0.0,99778.0,301.0,88.0,-0.087890625,-0.046875,0.998046875,0.0,0.4878048896789551,0.24390244483947754,5.335779666900635,-1.5128440856933594,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.6160278320312,0.0,0.0,0.0,99783.0,302.0,88.0,-0.087890625,-0.04296875,1.0,0.4878048896789551,-0.24390244483947754,0.4878048896789551,5.343119144439697,-1.5247706174850464,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.7157592773438,0.0,0.0,0.0,99785.0,302.0,90.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.352293491363525,-1.5018348693847656,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.8167724609375,0.0,0.0,0.0,99779.0,302.0,90.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.358715534210205,-1.5128440856933594,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
700.9171752929688,0.0,0.0,0.0,99779.0,303.0,90.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.0,5.344954013824463,-1.4981651306152344,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
701.0181884765625,0.0,0.0,0.0,99781.0,303.0,90.0,-0.0859375,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.343119144439697,-1.5110092163085938,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
701.1218872070312,0.0,0.0,0.0,99785.0,303.0,87.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.364220142364502,-1.5018348693847656,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
701.2197265625,0.0,0.0,0.0,99788.0,304.0,87.0,-0.087890625,-0.04296875,1.00390625,0.0,0.0,0.0,5.349541187286377,-1.5174311399459839,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
701.310302734375,0.0,0.0,0.0,99781.0,304.0,87.0,-0.087890625,-0.046875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.333944797515869,-1.5110092163085938,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
701.42138671875,0.0,0.0,0.0,99785.0,304.0,87.0,-0.08984375,-0.046875,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.331192493438721,-1.5440367460250854,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
