Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1262.427734375,0.0,0.0,0.0,99791.0,324.0,58.0,-0.115234375,-0.0703125,1.001953125,51.95121765136719,-107.07317352294922,-63.414634704589844,5.129357814788818,-2.0449540615081787,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.800000190734863,5.400000095367432,349.0
1262.5194091796875,0.0,0.0,0.0,99794.0,324.0,58.0,-0.041015625,-0.08984375,1.01953125,-46.82926940917969,-65.36585235595703,-40.975608825683594,5.132110118865967,-1.9614678621292114,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.400000095367432,3.4000000953674316,349.0
1262.6312255859375,0.0,0.0,0.0,99792.0,324.0,58.0,-0.03125,-0.107421875,1.02734375,-121.46341705322266,-68.78048706054688,9.268292427062988,5.073394298553467,-2.0018348693847656,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.800000190734863,1.7000000476837158,348.0
1262.7449951171875,0.0,0.0,0.0,99786.0,323.0,54.0,0.017578125,-0.1953125,0.9609375,-190.73170471191406,38.53658676147461,-18.04878044128418,5.054128646850586,-2.0495412349700928,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.699999809265137,1.5,348.0
1262.8392333984375,0.0,0.0,0.0,99777.0,323.0,54.0,-0.033203125,-0.2734375,0.919921875,-81.46341705322266,107.07317352294922,40.73170852661133,5.055963516235352,-2.1036696434020996,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.299999237060547,4.199999809265137,348.0
1262.9539794921875,0.0,0.0,0.0,99781.0,324.0,54.0,-0.1171875,-0.287109375,0.9609375,3.658536672592163,82.92682647705078,24.878047943115234,5.096330165863037,-2.1761467456817627,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.700000762939453,6.599999904632568,347.0
1263.060791015625,0.0,0.0,0.0,99777.0,323.0,54.0,-0.169921875,-0.271484375,0.94140625,142.19512939453125,54.63414764404297,68.29268646240234,5.133944988250732,-2.1779816150665283,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.699999809265137,9.199999809265137,346.0
1263.175048828125,0.0,0.0,0.0,99786.0,324.0,54.0,-0.162109375,-0.1484375,0.943359375,103.41463470458984,-33.414634704589844,10.487804412841797,5.208256721496582,-2.088073492050171,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.0,9.100000381469727,345.0
1263.27099609375,0.0,0.0,0.0,99781.0,324.0,54.0,-0.1484375,-0.146484375,0.9375,113.17073059082031,-6.341463565826416,-11.219511985778809,5.18532133102417,-2.0568807125091553,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.599999904632568,8.800000190734863,345.0
1263.3714599609375,0.0,0.0,0.0,99783.0,324.0,54.0,-0.16015625,-0.056640625,1.021484375,114.1463394165039,16.341463088989258,23.658536911010742,5.18532133102417,-2.0073394775390625,2.5798165798187256,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,9.0,344.0
1263.461669921875,0.0,0.0,0.0,99786.0,324.0,54.0,-0.15625,-0.029296875,0.9921875,65.1219482421875,-9.268292427062988,-22.682926177978516,5.18532133102417,-1.9568806886672974,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,9.199999809265137,344.0
1263.5621337890625,0.0,0.0,0.0,99784.0,324.0,56.0,-0.14453125,0.03125,1.009765625,20.731706619262695,-43.90243911743164,-28.04878044128418,5.214678764343262,-1.9238531589508057,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,8.399999618530273,344.0
1263.67822265625,0.0,0.0,0.0,99786.0,324.0,56.0,-0.126953125,-0.03125,1.01171875,-58.29268264770508,-6.829268455505371,-23.170732498168945,5.2110090255737305,-1.9522936344146729,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,8.0,345.0
1263.7747802734375,0.0,0.0,0.0,99783.0,324.0,56.0,-0.130859375,-0.037109375,0.974609375,-121.95121765136719,5.121951103210449,30.731706619262695,5.176146984100342,-1.968807339668274,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.5,8.100000381469727,344.0
1263.87353515625,0.0,0.0,0.0,99767.0,323.0,58.0,-0.193359375,-0.11328125,0.916015625,-100.48780822753906,-63.414634704589844,60.73170852661133,5.180734157562256,-2.030275344848633,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.300000190734863,7.800000190734863,342.0
1263.9638671875,0.0,0.0,0.0,99765.0,323.0,58.0,-0.09765625,-0.185546875,1.01171875,34.14634323120117,-38.780487060546875,-18.536584854125977,5.161468029022217,-2.0660550594329834,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.400000095367432,6.300000190734863,342.0
1264.0748291015625,0.0,0.0,0.0,99789.0,324.0,58.0,-0.099609375,-0.080078125,1.009765625,18.292682647705078,-32.43902587890625,-25.121952056884766,5.141284465789795,-2.0211009979248047,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.599999904632568,5.599999904632568,342.0
1264.1787109375,0.0,0.0,0.0,99791.0,324.0,58.0,-0.08203125,-0.130859375,0.990234375,-18.780487060546875,4.146341323852539,1.9512195587158203,5.141284465789795,-2.023853302001953,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.099999904632568,5.5,343.0
1264.28564453125,0.0,0.0,0.0,99789.0,324.0,52.0,-0.095703125,-0.12890625,0.990234375,-4.878048896789551,-8.536585807800293,16.829267501831055,5.1385321617126465,-2.0256881713867188,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.199999809265137,5.400000095367432,342.0
1264.3916015625,0.0,0.0,0.0,99787.0,324.0,52.0,-0.09765625,-0.10546875,1.0,4.878048896789551,-8.04878044128418,14.146341323852539,5.1431193351745605,-2.010091781616211,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.800000190734863,5.300000190734863,342.0
1264.50146484375,0.0,0.0,0.0,99789.0,324.0,52.0,-0.08984375,-0.126953125,0.98828125,1.4634146690368652,0.9756097793579102,-5.853658676147461,5.141284465789795,-2.033027410507202,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.900000095367432,5.300000190734863,342.0
1264.6103515625,0.0,0.0,0.0,99793.0,324.0,52.0,-0.0859375,-0.115234375,0.9921875,1.9512195587158203,0.4878048896789551,-6.5853657722473145,5.1431193351745605,-2.010091781616211,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.800000190734863,5.199999809265137,342.0
1264.7333984375,0.0,0.0,0.0,99789.0,324.0,52.0,-0.083984375,-0.119140625,0.9921875,11.219511985778809,-3.170731782913208,4.634146213531494,5.166972637176514,-2.0403668880462646,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.599999904632568,5.099999904632568,342.0
1264.837890625,0.0,0.0,0.0,99787.0,324.0,52.0,-0.083984375,-0.107421875,0.994140625,6.829268455505371,0.4878048896789551,-2.195122003555298,5.124770641326904,-2.0256881713867188,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.300000190734863,5.099999904632568,342.0
1264.95068359375,0.0,0.0,0.0,99792.0,324.0,52.0,-0.0859375,-0.109375,0.9921875,9.02439022064209,0.4878048896789551,2.682926893234253,5.100917339324951,-2.028440475463867,2.5642201900482178,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.099999904632568,342.0
1265.050048828125,0.0,0.0,0.0,99789.0,324.0,52.0,-0.0859375,-0.1015625,0.994140625,-1.9512195587158203,1.2195122241973877,-2.4390244483947754,5.124770641326904,-2.0211009979248047,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.099999904632568,342.0
1265.1636962890625,0.0,0.0,0.0,99798.0,324.0,53.0,-0.0859375,-0.10546875,0.994140625,-0.4878048896789551,0.7317073345184326,-4.390244007110596,5.147706508636475,-2.0256881713867188,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.099999904632568,342.0
1265.27001953125,0.0,0.0,0.0,99790.0,324.0,53.0,-0.0859375,-0.107421875,0.994140625,-2.682926893234253,-0.24390244483947754,3.170731782913208,5.145871639251709,-2.023853302001953,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.099999904632568,342.0
1265.3717041015625,0.0,0.0,0.0,99791.0,324.0,53.0,-0.08203125,-0.107421875,0.99609375,-2.682926893234253,-0.7317073345184326,-0.24390244483947754,5.122935771942139,-2.0256881713867188,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.099999904632568,342.0
1265.470947265625,0.0,0.0,0.0,99796.0,324.0,53.0,-0.087890625,-0.1015625,0.994140625,-0.9756097793579102,-0.9756097793579102,0.4878048896789551,5.127522945404053,-2.019266128540039,2.5559632778167725,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.0,342.0
1265.5843505859375,0.0,0.0,0.0,99795.0,324.0,53.0,-0.08984375,-0.107421875,0.9921875,1.7073171138763428,-1.2195122241973877,2.4390244483947754,5.1385321617126465,-2.0211009979248047,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.0,342.0
1265.6976318359375,0.0,0.0,0.0,99790.0,324.0,53.0,-0.083984375,-0.107421875,0.994140625,-2.4390244483947754,0.4878048896789551,1.4634146690368652,5.124770641326904,-2.023853302001953,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.0,342.0
1265.8018798828125,0.0,0.0,0.0,99790.0,324.0,53.0,-0.08203125,-0.10546875,0.99609375,-0.24390244483947754,1.4634146690368652,-3.9024391174316406,5.136697292327881,-2.0036697387695312,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.199999809265137,5.0,342.0
1265.903076171875,0.0,0.0,0.0,99787.0,324.0,53.0,-0.083984375,-0.1015625,0.994140625,-0.9756097793579102,0.4878048896789551,-0.7317073345184326,5.156880855560303,-1.9972476959228516,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.0,342.0
1265.9935302734375,0.0,0.0,0.0,99789.0,324.0,53.0,-0.0859375,-0.107421875,0.994140625,0.7317073345184326,0.24390244483947754,-0.4878048896789551,5.145871639251709,-2.0018348693847656,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.0,342.0
1266.093994140625,0.0,0.0,0.0,99782.0,324.0,53.0,-0.0859375,-0.1015625,0.99609375,0.0,0.24390244483947754,-1.7073171138763428,5.127522945404053,-2.033027410507202,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.0,342.0
1266.184326171875,0.0,0.0,0.0,99782.0,324.0,53.0,-0.087890625,-0.107421875,0.9921875,1.9512195587158203,-1.7073171138763428,-0.4878048896789551,5.127522945404053,-2.0165138244628906,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,5.0,342.0
