Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1022.8277587890625,0.0,0.0,0.0,99781.0,309.0,29.0,-0.08984375,-0.041015625,1.0,0.0,0.24390244483947754,0.0,5.001834869384766,-1.4981651306152344,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1022.927001953125,0.0,0.0,0.0,99749.0,308.0,29.0,-0.091796875,-0.041015625,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.028440475463867,-1.4963302612304688,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.02783203125,0.0,0.0,0.0,99781.0,310.0,29.0,-0.09375,-0.0390625,1.0,0.0,0.0,0.0,5.023853302001953,-1.5128440856933594,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.1184692382812,0.0,0.0,0.0,99776.0,310.0,29.0,-0.08984375,-0.041015625,1.0,0.4878048896789551,0.9756097793579102,0.0,5.026605606079102,-1.477981686592102,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.218994140625,0.0,0.0,0.0,99787.0,311.0,38.0,-0.08984375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.037614822387695,-1.5155963897705078,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.3203735351562,0.0,0.0,0.0,99785.0,311.0,38.0,-0.083984375,-0.041015625,1.0,0.0,0.4878048896789551,0.24390244483947754,5.011009216308594,-1.5110092163085938,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.4121704101562,0.0,0.0,0.0,99786.0,311.0,38.0,-0.080078125,-0.0390625,1.0,0.0,0.4878048896789551,0.24390244483947754,5.011009216308594,-1.5110092163085938,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.5117797851562,0.0,0.0,0.0,99787.0,311.0,38.0,-0.080078125,-0.041015625,1.0,0.0,0.24390244483947754,0.0,5.0220184326171875,-1.5064220428466797,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.6058349609375,0.0,0.0,0.0,99786.0,311.0,44.0,-0.08984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.995412826538086,-1.5018348693847656,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.7031860351562,0.0,0.0,0.0,99785.0,312.0,44.0,-0.091796875,-0.041015625,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.019266128540039,-1.4844036102294922,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.8040771484375,0.0,0.0,0.0,99784.0,312.0,44.0,-0.08984375,-0.04296875,1.001953125,0.0,0.24390244483947754,0.0,5.031192779541016,-1.4963302612304688,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.9049682617188,0.0,0.0,0.0,99786.0,312.0,44.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.033027648925781,-1.5064220428466797,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1023.9974975585938,0.0,0.0,0.0,99785.0,312.0,48.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.042201995849609,-1.4963302612304688,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.1058349609375,0.0,0.0,0.0,99793.0,312.0,48.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.00642204284668,-1.4935779571533203,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.207763671875,0.0,0.0,0.0,99786.0,312.0,48.0,-0.083984375,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.017431259155273,-1.4963302612304688,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.308349609375,0.0,0.0,0.0,99784.0,313.0,48.0,-0.0859375,-0.041015625,1.00390625,0.0,0.24390244483947754,0.0,5.014678955078125,-1.5082569122314453,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.4007568359375,0.0,0.0,0.0,99786.0,313.0,43.0,-0.08984375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.017431259155273,-1.5036697387695312,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.4998779296875,0.0,0.0,0.0,99782.0,313.0,43.0,-0.08984375,-0.037109375,1.00390625,-2.195122003555298,0.0,-0.7317073345184326,5.00642204284668,-1.4660550355911255,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1024.590576171875,0.0,0.0,0.0,99785.0,313.0,43.0,-0.08203125,-0.052734375,1.0,-0.24390244483947754,0.0,1.2195122241973877,5.037614822387695,-1.522018313407898,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.697265625,0.0,0.0,0.0,99782.0,312.0,43.0,-0.08203125,-0.044921875,1.001953125,1.4634146690368652,0.4878048896789551,0.4878048896789551,5.031192779541016,-1.5110092163085938,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.792236328125,0.0,0.0,0.0,99787.0,312.0,40.0,-0.083984375,-0.041015625,1.0,0.7317073345184326,0.7317073345184326,0.4878048896789551,5.064219951629639,-1.4935779571533203,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.8857421875,0.0,0.0,0.0,99781.0,311.0,40.0,-0.083984375,-0.04296875,1.0,1.7073171138763428,0.9756097793579102,0.0,5.037614822387695,-1.5036697387695312,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1024.9864501953125,0.0,0.0,0.0,99778.0,311.0,40.0,-0.087890625,-0.03515625,1.0,-2.195122003555298,0.0,0.0,4.988073348999023,-1.5036697387695312,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1025.073974609375,0.0,0.0,0.0,99776.0,310.0,40.0,-0.087890625,-0.044921875,1.001953125,2.195122003555298,0.4878048896789551,0.4878048896789551,5.046789169311523,-1.4889907836914062,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1025.181396484375,0.0,0.0,0.0,99760.0,309.0,39.0,-0.087890625,-0.04296875,1.0,2.195122003555298,1.4634146690368652,0.0,5.023853302001953,-1.5348623991012573,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1025.288818359375,0.0,0.0,0.0,99778.0,309.0,39.0,-0.087890625,-0.0390625,1.0,3.658536672592163,1.7073171138763428,0.4878048896789551,5.026605606079102,-1.4963302612304688,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1025.386962890625,0.0,0.0,0.0,99743.0,308.0,39.0,-0.0859375,-0.0390625,1.001953125,-2.9268293380737305,-0.9756097793579102,-0.24390244483947754,5.014678955078125,-1.4889907836914062,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1025.4776611328125,0.0,0.0,0.0,99776.0,309.0,39.0,-0.087890625,-0.044921875,0.998046875,2.9268293380737305,1.2195122241973877,0.24390244483947754,5.031192779541016,-1.4871559143066406,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1025.5784912109375,0.0,0.0,0.0,99781.0,309.0,38.0,-0.0859375,-0.04296875,1.001953125,1.2195122241973877,0.7317073345184326,0.24390244483947754,5.017431259155273,-1.4917430877685547,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1025.679443359375,0.0,0.0,0.0,99783.0,309.0,38.0,-0.0859375,-0.041015625,1.001953125,3.4146342277526855,1.4634146690368652,0.24390244483947754,5.00642204284668,-1.4935779571533203,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1025.7802734375,0.0,0.0,0.0,99776.0,309.0,38.0,-0.087890625,-0.046875,1.001953125,-1.9512195587158203,-0.7317073345184326,0.0,5.00642204284668,-1.4963302612304688,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1025.8809814453125,0.0,0.0,0.0,99782.0,308.0,38.0,-0.08984375,-0.04296875,0.998046875,2.195122003555298,0.7317073345184326,0.24390244483947754,5.033027648925781,-1.4935779571533203,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1025.9951171875,0.0,0.0,0.0,99775.0,308.0,37.0,-0.091796875,-0.03125,1.0,-4.634146213531494,-1.4634146690368652,-0.4878048896789551,5.044954299926758,-1.477981686592102,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1026.0927734375,0.0,0.0,0.0,99783.0,308.0,37.0,-0.091796875,-0.03125,0.998046875,16.585365295410156,5.121951103210449,2.682926893234253,5.001834869384766,-1.4917430877685547,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.099999904632568,345.0
1026.199462890625,0.0,0.0,0.0,99786.0,308.0,37.0,-0.076171875,-0.07421875,1.005859375,4.878048896789551,2.195122003555298,0.7317073345184326,5.028440475463867,-1.4660550355911255,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1026.2945556640625,0.0,0.0,0.0,99787.0,308.0,37.0,-0.0859375,-0.0390625,1.001953125,-1.7073171138763428,-0.24390244483947754,-0.24390244483947754,5.023853302001953,-1.4871559143066406,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1026.398193359375,0.0,0.0,0.0,99776.0,308.0,36.0,-0.087890625,-0.04296875,1.0,3.170731782913208,0.7317073345184326,0.7317073345184326,5.03577995300293,-1.531192660331726,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1026.49609375,0.0,0.0,0.0,99736.0,307.0,36.0,-0.08984375,-0.033203125,1.0,1.7073171138763428,0.7317073345184326,0.4878048896789551,5.017431259155273,-1.4981651306152344,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1026.5968017578125,0.0,0.0,0.0,99726.0,307.0,36.0,-0.087890625,-0.03515625,0.998046875,2.9268293380737305,1.7073171138763428,0.0,5.017431259155273,-1.4871559143066406,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1026.7110595703125,0.0,0.0,0.0,99773.0,308.0,36.0,-0.08984375,-0.0390625,1.0,-1.7073171138763428,-0.4878048896789551,0.0,5.019266128540039,-1.5036697387695312,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,345.0
1026.8084716796875,0.0,0.0,0.0,99781.0,308.0,36.0,-0.0859375,-0.041015625,1.0,-3.658536672592163,-1.2195122241973877,-0.24390244483947754,5.037614822387695,-1.4825688600540161,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1026.9100341796875,0.0,0.0,0.0,99752.0,308.0,36.0,-0.08984375,-0.041015625,1.0,2.682926893234253,1.7073171138763428,0.24390244483947754,5.001834869384766,-1.468807339668274,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1027.01025390625,0.0,0.0,0.0,99764.0,308.0,36.0,-0.0859375,-0.046875,1.001953125,-4.878048896789551,-1.9512195587158203,0.0,4.988073348999023,-1.4889907836914062,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1027.10205078125,0.0,0.0,0.0,99774.0,308.0,36.0,-0.087890625,-0.04296875,1.0,0.4878048896789551,0.7317073345184326,0.0,5.026605606079102,-1.4825688600540161,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1027.202880859375,0.0,0.0,0.0,99788.0,308.0,36.0,-0.08984375,-0.0390625,1.0,1.2195122241973877,0.7317073345184326,0.0,5.040367126464844,-1.5155963897705078,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1027.314208984375,0.0,0.0,0.0,99784.0,308.0,36.0,-0.087890625,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.040367126464844,-1.4963302612304688,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1027.413330078125,0.0,0.0,0.0,99781.0,308.0,36.0,-0.087890625,-0.0390625,1.0,-0.4878048896789551,0.0,0.0,5.040367126464844,-1.4871559143066406,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1027.52734375,0.0,0.0,0.0,99783.0,309.0,36.0,-0.087890625,-0.03515625,0.998046875,-2.195122003555298,-0.4878048896789551,0.0,5.0,-1.5036697387695312,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1027.6474609375,0.0,0.0,0.0,99778.0,308.0,35.0,-0.087890625,-0.044921875,1.0,3.170731782913208,1.4634146690368652,0.24390244483947754,5.040367126464844,-1.522018313407898,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1027.7462158203125,0.0,0.0,0.0,99782.0,308.0,35.0,-0.08984375,-0.037109375,1.0,-0.7317073345184326,-0.4878048896789551,0.4878048896789551,5.026605606079102,-1.4917430877685547,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1027.8499755859375,0.0,0.0,0.0,99776.0,309.0,35.0,-0.087890625,-0.0390625,0.998046875,-0.24390244483947754,0.24390244483947754,0.0,5.004587173461914,-1.5036697387695312,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1027.9610595703125,0.0,0.0,0.0,99784.0,309.0,35.0,-0.087890625,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.023853302001953,-1.5155963897705078,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1028.068359375,0.0,0.0,0.0,99782.0,309.0,35.0,-0.087890625,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.019266128540039,-1.4660550355911255,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1028.169677734375,0.0,0.0,0.0,99781.0,309.0,35.0,-0.0859375,-0.041015625,1.0,1.4634146690368652,0.9756097793579102,0.24390244483947754,5.019266128540039,-1.4871559143066406,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1028.2733154296875,0.0,0.0,0.0,99783.0,309.0,35.0,-0.0859375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.0220184326171875,-1.5018348693847656,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1028.38720703125,0.0,0.0,0.0,99779.0,309.0,35.0,-0.087890625,-0.041015625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.00642204284668,-1.473394513130188,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1028.4913330078125,0.0,0.0,0.0,99777.0,309.0,35.0,-0.0859375,-0.044921875,1.0,2.4390244483947754,1.2195122241973877,0.4878048896789551,5.040367126464844,-1.4963302612304688,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1028.593017578125,0.0,0.0,0.0,99778.0,309.0,35.0,-0.087890625,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.0,5.009174346923828,-1.4981651306152344,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1028.6966552734375,0.0,0.0,0.0,99775.0,309.0,35.0,-0.0859375,-0.052734375,1.00390625,6.829268455505371,1.9512195587158203,0.0,5.023853302001953,-1.4963302612304688,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1028.7947998046875,0.0,0.0,0.0,99775.0,309.0,37.0,-0.087890625,-0.0390625,0.998046875,-1.4634146690368652,-0.24390244483947754,0.4878048896789551,5.009174346923828,-1.4623852968215942,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1028.895751953125,0.0,0.0,0.0,99781.0,309.0,37.0,-0.083984375,-0.041015625,1.001953125,0.7317073345184326,0.24390244483947754,0.4878048896789551,5.011009216308594,-1.5155963897705078,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1028.9862060546875,0.0,0.0,0.0,99783.0,309.0,37.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.0,0.4878048896789551,5.017431259155273,-1.4935779571533203,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1029.0870361328125,0.0,0.0,0.0,99780.0,309.0,37.0,-0.091796875,-0.041015625,1.0,0.0,0.4878048896789551,0.0,5.028440475463867,-1.4706422090530396,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1029.1807861328125,0.0,0.0,0.0,99737.0,308.0,38.0,-0.08203125,-0.0390625,1.001953125,0.7317073345184326,2.195122003555298,0.24390244483947754,5.040367126464844,-1.4935779571533203,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1029.278564453125,0.0,0.0,0.0,99766.0,310.0,38.0,-0.08984375,-0.03125,0.998046875,-1.7073171138763428,-1.4634146690368652,0.24390244483947754,5.028440475463867,-1.477981686592102,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1029.3795166015625,0.0,0.0,0.0,99768.0,310.0,38.0,-0.087890625,-0.03515625,0.998046875,-1.9512195587158203,-0.9756097793579102,-0.24390244483947754,5.019266128540039,-1.5018348693847656,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1029.4703369140625,0.0,0.0,0.0,99782.0,310.0,38.0,-0.091796875,-0.029296875,0.998046875,-8.780488014221191,-2.682926893234253,-0.4878048896789551,5.011009216308594,-1.4844036102294922,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
1029.5819091796875,0.0,0.0,0.0,99738.0,308.0,40.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.046789169311523,-1.4935779571533203,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1029.6820068359375,0.0,0.0,0.0,99751.0,308.0,40.0,-0.08984375,-0.037109375,1.0,-1.2195122241973877,0.0,0.24390244483947754,5.040367126464844,-1.477981686592102,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1029.7860107421875,0.0,0.0,0.0,99768.0,308.0,40.0,-0.0859375,-0.041015625,1.0,-0.24390244483947754,0.7317073345184326,0.0,5.019266128540039,-1.4935779571533203,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1029.89306640625,0.0,0.0,0.0,99721.0,306.0,40.0,-0.09375,-0.041015625,0.998046875,2.9268293380737305,1.2195122241973877,0.7317073345184326,5.011009216308594,-1.4844036102294922,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1029.99462890625,0.0,0.0,0.0,99772.0,307.0,39.0,-0.087890625,-0.04296875,1.0,-0.24390244483947754,0.24390244483947754,-0.4878048896789551,5.009174346923828,-1.4844036102294922,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
1030.0849609375,0.0,0.0,0.0,99770.0,307.0,39.0,-0.0859375,-0.046875,1.0,5.853658676147461,2.682926893234253,0.24390244483947754,5.037614822387695,-1.4981651306152344,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1030.185546875,0.0,0.0,0.0,99753.0,305.0,39.0,-0.08984375,-0.03515625,1.015625,-0.24390244483947754,3.170731782913208,0.24390244483947754,5.0220184326171875,-1.5018348693847656,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
1030.28759765625,0.0,0.0,0.0,99754.0,305.0,39.0,-0.078125,-0.033203125,0.998046875,-0.9756097793579102,0.24390244483947754,-0.4878048896789551,5.033027648925781,-1.4844036102294922,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
