Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
2053.814697265625,0.0,0.0,0.0,99774.0,315.0,84.0,-0.603515625,0.02734375,0.80078125,-23.90243911743164,-21.219512939453125,3.658536672592163,5.918348789215088,-1.388990879058838,2.1146788597106934,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,36.79999923706055,346.0
2053.9150390625,0.0,0.0,0.0,99783.0,315.0,84.0,-0.5859375,0.021484375,0.798828125,0.7317073345184326,-14.390243530273438,13.658536911010742,5.93211030960083,-1.3844037055969238,2.107339382171631,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,36.29999923706055,345.0
2054.01708984375,0.0,0.0,0.0,99775.0,315.0,84.0,-0.578125,0.015625,0.828125,-1.4634146690368652,-16.829267501831055,4.146341323852539,5.945871353149414,-1.3935779333114624,2.1495413780212402,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,36.0,345.0
2054.133056640625,0.0,0.0,0.0,99777.0,314.0,84.0,-0.60546875,0.001953125,0.794921875,9.268292427062988,-5.365853786468506,-9.02439022064209,5.939449310302734,-1.399999976158142,2.131192684173584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,35.70000076293945,346.0
2054.242919921875,0.0,0.0,0.0,99774.0,314.0,85.0,-0.560546875,0.015625,0.83203125,14.390243530273438,11.95121955871582,-11.95121955871582,5.965137481689453,-1.3844037055969238,2.1541285514831543,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,35.79999923706055,346.0
2054.337890625,0.0,0.0,0.0,99774.0,314.0,85.0,-0.5859375,0.03515625,0.806640625,-15.853658676147461,-39.024391174316406,-13.90243911743164,5.891743183135986,-1.3917430639266968,2.131192684173584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,35.29999923706055,347.0
2054.44775390625,0.0,0.0,0.0,99773.0,314.0,85.0,-0.58203125,0.017578125,0.810546875,-15.365853309631348,-7.560975551605225,5.121951103210449,5.922935962677002,-1.4064220190048218,2.1477065086364746,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,35.0,346.0
2054.529541015625,0.0,0.0,0.0,99774.0,314.0,85.0,-0.583984375,0.009765625,0.841796875,-11.463414192199707,-17.317073822021484,2.682926893234253,5.9055047035217285,-1.4064220190048218,2.135779857635498,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,34.900001525878906,346.0
2054.630126953125,0.0,0.0,0.0,99774.0,314.0,87.0,-0.55859375,0.021484375,0.80859375,-26.09756088256836,-22.19512176513672,-10.97560977935791,5.9348626136779785,-1.3963302373886108,2.1522936820983887,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,34.29999923706055,347.0
2054.73193359375,0.0,0.0,0.0,99776.0,314.0,87.0,-0.556640625,-0.017578125,0.82421875,22.19512176513672,46.09756088256836,19.024391174316406,5.927523136138916,-1.3935779333114624,2.1908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,34.5,346.0
2054.846923828125,0.0,0.0,0.0,99776.0,314.0,87.0,-0.5625,0.00390625,0.837890625,14.87804889678955,21.707317352294922,6.5853657722473145,5.9055047035217285,-1.4064220190048218,2.165137529373169,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,35.0,346.0
2054.941650390625,0.0,0.0,0.0,99776.0,314.0,87.0,-0.634765625,0.037109375,1.28515625,-33.90243911743164,-22.682926177978516,0.24390244483947754,5.927523136138916,-1.4018348455429077,2.1623852252960205,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,35.0,346.0
2055.03173828125,0.0,0.0,0.0,99774.0,314.0,88.0,-0.90234375,0.04296875,1.857421875,-160.97561645507812,-868.2926635742188,-28.04878044128418,5.885321140289307,-1.3798165321350098,2.2073395252227783,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,22.600000381469727,345.0
2055.14306640625,0.0,0.0,0.0,99768.0,314.0,88.0,-0.322265625,-0.0390625,0.712890625,-169.26829528808594,-1384.3902587890625,-195.85365295410156,5.632110118865967,-1.4440367221832275,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.599999904632568,-8.899999618530273,346.0
2055.24365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,-0.111328125,0.0,-132.19512939453125,-404.8780517578125,19.512195587158203,4.97706413269043,-1.4293577671051025,2.767889976501465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.100000381469727,-27.299999237060547,346.0
2055.306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,-0.013671875,-0.162109375,9.268292427062988,232.68292236328125,178.78048706054688,4.514678955078125,-1.109174370765686,2.814678907394409,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.300000190734863,-24.399999618530273,344.0
2055.364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0078125,0.08984375,110.24390411376953,735.3658447265625,11.95121955871582,4.514678955078125,-1.109174370765686,2.814678907394409,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.199999809265137,-13.300000190734863,346.0
2055.427978515625,0.0,0.0,0.0,0.0,0.0,0.0,-0.193359375,-0.2265625,0.755859375,68.78048706054688,1091.219482421875,110.0,4.721100807189941,-1.147706389427185,2.995412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.300000190734863,0.0,348.0
2055.49609375,0.0,0.0,0.0,0.0,0.0,0.0,-0.498046875,-0.19140625,1.115234375,-62.682926177978516,834.6341552734375,131.9512176513672,5.459632873535156,-1.5467890501022339,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.600000381469727,18.700000762939453,348.0
2055.556396484375,0.0,0.0,0.0,0.0,0.0,0.0,-0.64453125,-0.326171875,1.41796875,27.073171615600586,510.9756164550781,203.1707305908203,5.459632873535156,-1.5467890501022339,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.899999618530273,25.700000762939453,347.0
2055.629150390625,0.0,0.0,0.0,0.0,0.0,0.0,-0.595703125,-0.16796875,1.228515625,41.46341323852539,251.9512176513672,47.80487823486328,5.772477149963379,-1.5201834440231323,2.27614688873291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.899999618530273,31.100000381469727,347.0
2055.697021484375,0.0,0.0,0.0,0.0,0.0,0.0,-0.53125,-0.1953125,1.103515625,-0.24390244483947754,146.34146118164062,52.682926177978516,5.835779666900635,-1.5174311399459839,2.2403669357299805,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.600000381469727,34.099998474121094,346.0
2055.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.564453125,-0.14453125,0.91796875,57.07316970825195,35.121952056884766,16.829267501831055,5.835779666900635,-1.5174311399459839,2.2403669357299805,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.699999809265137,35.29999923706055,346.0
2055.829345703125,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859375,-0.12890625,0.88671875,24.878047943115234,7.317073345184326,-9.756097793579102,5.939449310302734,-1.477981686592102,2.1761467456817627,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.099999904632568,35.20000076293945,347.0
2055.887939453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.583984375,-0.123046875,0.828125,11.463414192199707,3.170731782913208,5.853658676147461,5.887156009674072,-1.4917430877685547,2.1495413780212402,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.0,35.29999923706055,347.0
2055.940185546875,0.0,0.0,0.0,0.0,0.0,0.0,-0.580078125,-0.09375,0.828125,35.36585235595703,-6.341463565826416,6.341463565826416,5.887156009674072,-1.4917430877685547,2.1495413780212402,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.5,35.20000076293945,347.0
2055.998779296875,0.0,0.0,0.0,0.0,0.0,0.0,-0.583984375,-0.08984375,0.8203125,17.560976028442383,9.02439022064209,-8.04878044128418,5.891743183135986,-1.4706422090530396,2.160550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.300000190734863,35.29999923706055,347.0
2056.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,-0.58984375,-0.091796875,0.814453125,-9.268292427062988,-3.4146342277526855,-7.0731706619262695,5.891743183135986,-1.4706422090530396,2.160550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.400000095367432,35.29999923706055,347.0
2056.109619140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.578125,-0.087890625,0.826171875,6.341463565826416,7.0731706619262695,8.536585807800293,5.9009175300598145,-1.4605504274368286,2.1477065086364746,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.300000190734863,35.400001525878906,347.0
2056.171630859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.57421875,-0.07421875,0.814453125,15.12195110321045,-9.02439022064209,9.756097793579102,5.9009175300598145,-1.4605504274368286,2.1477065086364746,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.0,35.29999923706055,347.0
2056.2412109375,0.0,0.0,0.0,0.0,0.0,0.0,-0.583984375,-0.076171875,0.814453125,1.2195122241973877,-5.365853786468506,5.365853786468506,5.916513919830322,-1.477981686592102,2.144954204559326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.900000095367432,35.20000076293945,347.0
2056.361328125,0.0,0.0,0.0,99772.0,313.0,96.0,-0.58203125,-0.0859375,0.810546875,3.4146342277526855,-0.4878048896789551,6.5853657722473145,5.903669834136963,-1.4752293825149536,2.1623852252960205,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.699999809265137,35.20000076293945,347.0
2056.451904296875,0.0,0.0,0.0,99774.0,313.0,96.0,-0.580078125,-0.07421875,0.810546875,2.195122003555298,4.390244007110596,6.341463565826416,5.877981662750244,-1.4330275058746338,2.178899049758911,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.599999904632568,35.29999923706055,347.0
2056.552490234375,0.0,0.0,0.0,99771.0,313.0,96.0,-0.5859375,-0.083984375,0.814453125,-3.170731782913208,-5.121951103210449,6.341463565826416,5.880733966827393,-1.4917430877685547,2.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.599999904632568,35.29999923706055,347.0
2056.64306640625,0.0,0.0,0.0,99774.0,313.0,95.0,-0.583984375,-0.078125,0.806640625,0.0,-5.121951103210449,4.390244007110596,5.8963303565979,-1.4486238956451416,2.1522936820983887,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.5,35.20000076293945,347.0
2056.743896484375,0.0,0.0,0.0,99778.0,313.0,95.0,-0.583984375,-0.080078125,0.8046875,-5.609755992889404,8.536585807800293,10.487804412841797,5.877981662750244,-1.4559632539749146,2.1880733966827393,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.5,35.5,347.0
2056.8447265625,0.0,0.0,0.0,99780.0,313.0,95.0,-0.5859375,-0.080078125,0.8203125,0.24390244483947754,1.4634146690368652,1.2195122241973877,5.916513919830322,-1.4440367221832275,2.169724702835083,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.400000095367432,35.599998474121094,347.0
2056.936279296875,0.0,0.0,0.0,99779.0,313.0,95.0,-0.583984375,-0.080078125,0.814453125,2.9268293380737305,-7.804878234863281,4.878048896789551,5.8963303565979,-1.4660550355911255,2.169724702835083,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.300000190734863,35.400001525878906,347.0
2057.035888671875,0.0,0.0,0.0,99779.0,313.0,96.0,-0.580078125,-0.076171875,0.810546875,2.195122003555298,-4.878048896789551,1.7073171138763428,5.936697483062744,-1.427522897720337,2.165137529373169,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.199999809265137,35.29999923706055,347.0
2057.1376953125,0.0,0.0,0.0,99773.0,313.0,96.0,-0.58203125,-0.072265625,0.810546875,-2.9268293380737305,2.4390244483947754,2.195122003555298,5.916513919830322,-1.4844036102294922,2.193578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.199999809265137,35.29999923706055,347.0
2057.251708984375,0.0,0.0,0.0,99781.0,313.0,96.0,-0.587890625,-0.0703125,0.814453125,0.4878048896789551,-4.390244007110596,4.634146213531494,5.922935962677002,-1.4376146793365479,2.1495413780212402,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,35.29999923706055,347.0
2057.347900390625,0.0,0.0,0.0,99776.0,313.0,96.0,-0.587890625,-0.080078125,0.822265625,0.4878048896789551,-4.878048896789551,4.634146213531494,5.882568836212158,-1.473394513130188,2.193578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,35.20000076293945,347.0
2057.44873046875,0.0,0.0,0.0,99775.0,313.0,96.0,-0.578125,-0.080078125,0.80859375,8.04878044128418,0.0,0.7317073345184326,5.903669834136963,-1.4440367221832275,2.1577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.800000190734863,35.0,347.0
2057.5615234375,0.0,0.0,0.0,99779.0,313.0,96.0,-0.57421875,-0.068359375,0.8125,5.609755992889404,7.804878234863281,-2.9268293380737305,5.910091876983643,-1.4330275058746338,2.1541285514831543,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.699999809265137,35.099998474121094,347.0
2057.666015625,0.0,0.0,0.0,99782.0,313.0,96.0,-0.58203125,-0.0625,0.818359375,2.195122003555298,7.804878234863281,-0.9756097793579102,5.882568836212158,-1.4605504274368286,2.1541285514831543,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.599999904632568,35.29999923706055,347.0
2057.7626953125,0.0,0.0,0.0,99781.0,313.0,96.0,-0.58203125,-0.064453125,0.81640625,4.390244007110596,5.121951103210449,-2.195122003555298,5.891743183135986,-1.4293577671051025,2.1385321617126465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.5,35.400001525878906,347.0
2057.874755859375,0.0,0.0,0.0,99777.0,313.0,96.0,-0.58984375,-0.0625,0.814453125,0.24390244483947754,0.24390244483947754,-1.4634146690368652,5.885321140289307,-1.4559632539749146,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.5,35.5,347.0
2057.985595703125,0.0,0.0,0.0,99779.0,313.0,96.0,-0.58984375,-0.0625,0.806640625,-2.9268293380737305,1.9512195587158203,7.804878234863281,5.8963303565979,-1.4137614965438843,2.1477065086364746,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.400000095367432,35.5,347.0
2058.0830078125,0.0,0.0,0.0,99779.0,313.0,96.0,-0.5859375,-0.048828125,0.8046875,-0.24390244483947754,4.146341323852539,10.0,5.916513919830322,-1.4330275058746338,2.1385321617126465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.199999809265137,35.70000076293945,347.0
2058.189453125,0.0,0.0,0.0,99778.0,313.0,95.0,-0.583984375,-0.056640625,0.8125,-1.9512195587158203,7.804878234863281,4.146341323852539,5.908257007598877,-1.4605504274368286,2.1669723987579346,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.199999809265137,35.79999923706055,347.0
2058.28466796875,0.0,0.0,0.0,99779.0,314.0,95.0,-0.578125,-0.060546875,0.814453125,1.4634146690368652,9.512195587158203,6.097560882568359,5.945871353149414,-1.420183539390564,2.144954204559326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,36.0,347.0
2058.386474609375,0.0,0.0,0.0,99779.0,314.0,95.0,-0.6015625,-0.064453125,0.806640625,13.414633750915527,10.243902206420898,4.878048896789551,5.894495487213135,-1.4394495487213135,2.140367031097412,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,36.20000076293945,347.0
2058.5,0.0,0.0,0.0,99780.0,314.0,95.0,-0.599609375,-0.0546875,0.814453125,1.2195122241973877,9.02439022064209,3.170731782913208,5.9412841796875,-1.420183539390564,2.1477065086364746,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,36.5,347.0
2058.596923828125,0.0,0.0,0.0,99774.0,313.0,96.0,-0.595703125,-0.0625,0.806640625,-0.9756097793579102,11.463414192199707,-2.9268293380737305,5.908257007598877,-1.427522897720337,2.135779857635498,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,36.599998474121094,347.0
2058.687255859375,0.0,0.0,0.0,99777.0,313.0,96.0,-0.60546875,-0.052734375,0.802734375,-1.2195122241973877,4.634146213531494,-1.7073171138763428,5.910091876983643,-1.4440367221832275,2.12660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,36.79999923706055,347.0
2058.77734375,0.0,0.0,0.0,99777.0,313.0,96.0,-0.609375,-0.05078125,0.8046875,-1.7073171138763428,-4.390244007110596,-0.4878048896789551,5.908257007598877,-1.4605504274368286,2.1293578147888184,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,36.70000076293945,347.0
2058.8876953125,0.0,0.0,0.0,99777.0,314.0,96.0,-0.599609375,-0.0546875,0.79296875,0.4878048896789551,-4.634146213531494,4.390244007110596,5.921101093292236,-1.4577981233596802,2.1577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,36.599998474121094,347.0
2058.9892578125,0.0,0.0,0.0,99781.0,314.0,95.0,-0.60546875,-0.056640625,0.791015625,-1.9512195587158203,2.4390244483947754,5.853658676147461,5.9348626136779785,-1.4376146793365479,2.1100916862487793,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,36.70000076293945,347.0
2059.090087890625,0.0,0.0,0.0,99774.0,314.0,95.0,-0.61328125,-0.056640625,0.8046875,0.9756097793579102,0.9756097793579102,9.512195587158203,5.9302754402160645,-1.4348623752593994,2.107339382171631,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,37.0,347.0
2059.19189453125,0.0,0.0,0.0,99776.0,314.0,95.0,-0.603515625,-0.064453125,0.794921875,10.97560977935791,-5.365853786468506,-0.4878048896789551,5.8963303565979,-1.427522897720337,2.1431193351745605,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5999999046325684,36.79999923706055,347.0
2059.30078125,0.0,0.0,0.0,99773.0,314.0,95.0,-0.607421875,-0.046875,0.798828125,1.9512195587158203,-0.9756097793579102,1.2195122241973877,5.908257007598877,-1.4394495487213135,2.135779857635498,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,36.79999923706055,347.0
2059.40576171875,0.0,0.0,0.0,99779.0,314.0,95.0,-0.607421875,-0.048828125,0.80078125,-2.682926893234253,1.2195122241973877,-1.7073171138763428,5.910091876983643,-1.4577981233596802,2.1293578147888184,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,36.79999923706055,347.0
2059.516357421875,0.0,0.0,0.0,99779.0,314.0,95.0,-0.60546875,-0.04296875,0.798828125,1.7073171138763428,-2.195122003555298,-5.121951103210449,5.9302754402160645,-1.4293577671051025,2.1055045127868652,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,36.70000076293945,347.0
2059.613525390625,0.0,0.0,0.0,99777.0,314.0,95.0,-0.599609375,-0.041015625,0.798828125,2.4390244483947754,1.2195122241973877,-0.9756097793579102,5.9348626136779785,-1.4229357242584229,2.1247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,36.79999923706055,347.0
2059.7275390625,0.0,0.0,0.0,99774.0,314.0,95.0,-0.607421875,-0.048828125,0.796875,-3.4146342277526855,4.634146213531494,3.170731782913208,5.912844181060791,-1.4293577671051025,2.121100902557373,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,36.900001525878906,347.0
2059.837890625,0.0,0.0,0.0,99774.0,314.0,95.0,-0.611328125,-0.04296875,0.79296875,-8.780488014221191,4.146341323852539,3.4146342277526855,5.903669834136963,-1.4183486700057983,2.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,37.20000076293945,347.0
2059.93603515625,0.0,0.0,0.0,99779.0,314.0,95.0,-0.61328125,-0.044921875,0.7890625,-1.9512195587158203,4.878048896789551,1.4634146690368652,5.918348789215088,-1.41559636592865,2.131192684173584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,37.29999923706055,347.0
2060.0390625,0.0,0.0,0.0,99780.0,314.0,95.0,-0.607421875,-0.056640625,0.79296875,0.4878048896789551,7.560975551605225,3.4146342277526855,5.927523136138916,-1.446789026260376,2.1293578147888184,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,37.5,347.0
2060.150634765625,0.0,0.0,0.0,99781.0,314.0,95.0,-0.62109375,-0.048828125,0.794921875,-2.4390244483947754,12.195121765136719,2.9268293380737305,5.891743183135986,-1.4348623752593994,2.1055045127868652,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,37.79999923706055,347.0
2060.26318359375,0.0,0.0,0.0,99782.0,314.0,94.0,-0.626953125,-0.05078125,0.8046875,3.9024391174316406,20.975608825683594,10.487804412841797,5.955045700073242,-1.4440367221832275,2.1146788597106934,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,38.29999923706055,347.0
2060.35888671875,0.0,0.0,0.0,99778.0,314.0,94.0,-0.59765625,-0.033203125,0.80078125,-5.853658676147461,-42.43902587890625,3.9024391174316406,5.962385177612305,-1.4229357242584229,2.0788991451263428,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,38.099998474121094,346.0
2060.459716796875,0.0,0.0,0.0,99777.0,314.0,94.0,-0.623046875,-0.03125,0.724609375,0.24390244483947754,-16.341463088989258,13.414633750915527,5.908257007598877,-1.420183539390564,2.140367031097412,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,37.599998474121094,346.0
2060.5732421875,0.0,0.0,0.0,99782.0,314.0,94.0,-0.61328125,-0.03515625,0.767578125,-0.4878048896789551,28.04878044128418,6.341463565826416,5.936697483062744,-1.4247705936431885,2.111926555633545,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,38.099998474121094,346.0
