Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
728.6085815429688,0.0,0.0,0.0,99788.0,323.0,87.0,-0.1171875,-0.015625,1.00390625,-0.24390244483947754,2.4390244483947754,0.24390244483947754,5.36697244644165,-1.4440367221832275,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,6.199999809265137,345.0
728.7064819335938,0.0,0.0,0.0,99785.0,323.0,87.0,-0.126953125,0.0,0.99609375,1.4634146690368652,1.4634146690368652,0.0,5.3614678382873535,-1.4532109498977661,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.300000190734863,345.0
728.8202514648438,0.0,0.0,0.0,99786.0,323.0,87.0,-0.11328125,0.00390625,0.99609375,-12.195121765136719,-5.609755992889404,-0.9756097793579102,5.368807315826416,-1.4660550355911255,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.199999809265137,345.0
728.91845703125,0.0,0.0,0.0,99782.0,323.0,87.0,-0.111328125,0.001953125,0.990234375,-137.56097412109375,-52.43902587890625,-14.146341323852539,5.387156009674072,-1.4844036102294922,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.300000190734863,345.0
729.030029296875,0.0,0.0,0.0,99784.0,323.0,90.0,-0.0859375,-0.0234375,1.041015625,60.4878044128418,28.04878044128418,8.780488014221191,5.340366840362549,-1.5247706174850464,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.300000190734863,345.0
729.1364135742188,0.0,0.0,0.0,99783.0,323.0,90.0,-0.076171875,-0.06640625,1.017578125,-28.780487060546875,-4.390244007110596,-4.878048896789551,5.352293491363525,-1.4935779571533203,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,345.0
729.2462768554688,0.0,0.0,0.0,99777.0,322.0,90.0,-0.099609375,-0.056640625,0.998046875,-30.487804412841797,-8.04878044128418,-3.658536672592163,5.354128360748291,-1.5174311399459839,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
729.3418579101562,0.0,0.0,0.0,99778.0,321.0,90.0,-0.095703125,-0.0625,1.001953125,-9.268292427062988,-2.9268293380737305,-0.9756097793579102,5.322018146514893,-1.5348623991012573,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
729.4426879882812,0.0,0.0,0.0,99774.0,321.0,99.0,-0.08203125,-0.03125,1.0,-1.2195122241973877,-0.4878048896789551,0.0,5.335779666900635,-1.5036697387695312,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
729.5330200195312,0.0,0.0,0.0,99780.0,320.0,99.0,-0.09375,-0.056640625,0.998046875,3.170731782913208,0.9756097793579102,0.4878048896789551,5.349541187286377,-1.4889907836914062,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
729.6337890625,0.0,0.0,0.0,99758.0,319.0,99.0,-0.091796875,-0.0546875,0.998046875,4.146341323852539,0.9756097793579102,0.7317073345184326,5.352293491363525,-1.5082569122314453,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
729.73583984375,0.0,0.0,0.0,99774.0,319.0,99.0,-0.091796875,-0.05859375,0.984375,-2.682926893234253,-0.7317073345184326,0.0,5.338531970977783,-1.5018348693847656,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
729.85205078125,0.0,0.0,0.0,99771.0,319.0,104.0,-0.09375,-0.033203125,1.0,-11.219511985778809,-1.2195122241973877,1.7073171138763428,5.338531970977783,-1.5036697387695312,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
729.9596557617188,0.0,0.0,0.0,99752.0,318.0,104.0,-0.09375,-0.046875,0.994140625,-6.5853657722473145,-1.7073171138763428,-0.4878048896789551,5.391743183135986,-1.5201834440231323,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
730.0718994140625,0.0,0.0,0.0,99774.0,319.0,104.0,-0.09765625,-0.064453125,0.998046875,1.7073171138763428,-0.24390244483947754,0.24390244483947754,5.333944797515869,-1.5036697387695312,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
730.1768188476562,0.0,0.0,0.0,99754.0,317.0,107.0,-0.09375,-0.056640625,0.99609375,-0.9756097793579102,0.0,-0.4878048896789551,5.354128360748291,-1.4844036102294922,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
730.2698974609375,0.0,0.0,0.0,99779.0,318.0,107.0,-0.095703125,-0.05859375,0.99609375,0.0,-0.4878048896789551,0.0,5.338531970977783,-1.5128440856933594,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
730.3685913085938,0.0,0.0,0.0,99775.0,318.0,107.0,-0.091796875,-0.05078125,1.0,0.24390244483947754,0.24390244483947754,0.0,5.3614678382873535,-1.522018313407898,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
730.4854125976562,0.0,0.0,0.0,99728.0,316.0,107.0,-0.087890625,-0.0390625,1.0,-1.7073171138763428,-0.24390244483947754,0.0,5.307339668273926,-1.4889907836914062,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
730.5995483398438,0.0,0.0,0.0,99736.0,316.0,109.0,-0.091796875,-0.044921875,1.0,-1.9512195587158203,-0.24390244483947754,0.0,5.326605319976807,-1.5036697387695312,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
730.70703125,0.0,0.0,0.0,99774.0,317.0,109.0,-0.08984375,-0.04296875,1.0,-0.9756097793579102,0.0,0.0,5.326605319976807,-1.4844036102294922,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
730.805908203125,0.0,0.0,0.0,99755.0,316.0,109.0,-0.048828125,-0.00390625,1.0234375,-13.170731544494629,8.04878044128418,2.4390244483947754,5.352293491363525,-1.5440367460250854,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
730.9029541015625,0.0,0.0,0.0,99784.0,317.0,109.0,-0.080078125,-0.009765625,1.009765625,-3.4146342277526855,1.9512195587158203,-1.2195122241973877,5.331192493438721,-1.4825688600540161,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
731.0143432617188,0.0,0.0,0.0,99774.0,317.0,110.0,-0.0859375,-0.029296875,1.0,-2.9268293380737305,-0.4878048896789551,-0.4878048896789551,5.343119144439697,-1.4825688600540161,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
731.1158447265625,0.0,0.0,0.0,99779.0,317.0,110.0,-0.087890625,-0.041015625,0.998046875,0.4878048896789551,0.7317073345184326,-0.24390244483947754,5.281651496887207,-1.4935779571533203,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
731.2247314453125,0.0,0.0,0.0,99756.0,316.0,110.0,-0.0859375,-0.03515625,1.0,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.320183277130127,-1.5036697387695312,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
731.3262939453125,0.0,0.0,0.0,99785.0,317.0,110.0,-0.08984375,-0.044921875,0.99609375,0.24390244483947754,-0.24390244483947754,0.0,5.329357624053955,-1.4981651306152344,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
731.4267578125,0.0,0.0,0.0,99749.0,316.0,110.0,-0.08984375,-0.044921875,1.001953125,0.9756097793579102,-0.4878048896789551,0.0,5.307339668273926,-1.4889907836914062,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
731.5280151367188,0.0,0.0,0.0,99731.0,315.0,110.0,-0.091796875,-0.046875,1.0,0.7317073345184326,0.0,0.24390244483947754,5.324770450592041,-1.4889907836914062,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
731.6187133789062,0.0,0.0,0.0,99740.0,315.0,110.0,-0.091796875,-0.048828125,1.0,0.4878048896789551,0.0,0.0,5.315596103668213,-1.4981651306152344,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
731.719482421875,0.0,0.0,0.0,99778.0,317.0,110.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.349541187286377,-1.4825688600540161,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
731.8203125,0.0,0.0,0.0,99784.0,317.0,106.0,-0.08984375,-0.05078125,1.0,0.9756097793579102,0.0,0.24390244483947754,5.307339668273926,-1.4917430877685547,2.5798165798187256,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
731.9210815429688,0.0,0.0,0.0,99784.0,317.0,106.0,-0.08203125,-0.02734375,1.00390625,2.4390244483947754,0.4878048896789551,0.0,5.340366840362549,-1.4825688600540161,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
732.0354614257812,0.0,0.0,0.0,99780.0,316.0,106.0,-0.091796875,-0.05078125,1.0,4.146341323852539,0.9756097793579102,0.24390244483947754,5.343119144439697,-1.446789026260376,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
732.1431274414062,0.0,0.0,0.0,99788.0,317.0,106.0,-0.095703125,-0.05078125,0.9921875,3.658536672592163,-3.658536672592163,1.4634146690368652,5.329357624053955,-1.4871559143066406,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
732.2337646484375,0.0,0.0,0.0,99781.0,316.0,103.0,-0.083984375,-0.037109375,1.00390625,0.4878048896789551,1.9512195587158203,0.24390244483947754,5.333944797515869,-1.5018348693847656,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,346.0
732.3255615234375,0.0,0.0,0.0,99784.0,316.0,103.0,-0.091796875,-0.0546875,1.0,2.4390244483947754,0.9756097793579102,0.4878048896789551,5.385321140289307,-1.4706422090530396,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
732.42529296875,0.0,0.0,0.0,99784.0,316.0,103.0,-0.08984375,-0.048828125,1.0,1.2195122241973877,-0.24390244483947754,0.4878048896789551,5.340366840362549,-1.4825688600540161,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
732.541748046875,0.0,0.0,0.0,99786.0,316.0,103.0,-0.08984375,-0.046875,1.0,0.7317073345184326,0.0,0.24390244483947754,5.343119144439697,-1.5110092163085938,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
732.6625366210938,0.0,0.0,0.0,99786.0,316.0,101.0,-0.08984375,-0.048828125,0.99609375,0.0,-0.24390244483947754,0.0,5.344954013824463,-1.4871559143066406,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
732.76806640625,0.0,0.0,0.0,99784.0,316.0,101.0,-0.08984375,-0.046875,0.998046875,0.9756097793579102,0.4878048896789551,0.0,5.322018146514893,-1.4981651306152344,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
732.8751220703125,0.0,0.0,0.0,99784.0,316.0,101.0,-0.087890625,-0.044921875,1.0,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.340366840362549,-1.4825688600540161,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
732.9901123046875,0.0,0.0,0.0,99787.0,316.0,103.0,-0.08984375,-0.044921875,1.0,-0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.3174309730529785,-1.473394513130188,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.0936279296875,0.0,0.0,0.0,99787.0,316.0,103.0,-0.087890625,-0.044921875,1.001953125,0.0,-0.7317073345184326,0.24390244483947754,5.290825843811035,-1.4825688600540161,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.1915283203125,0.0,0.0,0.0,99786.0,316.0,103.0,-0.0859375,-0.0390625,1.001953125,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.344954013824463,-1.468807339668274,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.3143920898438,0.0,0.0,0.0,99784.0,316.0,103.0,-0.08984375,-0.052734375,0.998046875,0.7317073345184326,-0.24390244483947754,0.24390244483947754,5.343119144439697,-1.468807339668274,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.4251098632812,0.0,0.0,0.0,99784.0,316.0,102.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.324770450592041,-1.4752293825149536,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.513671875,0.0,0.0,0.0,99787.0,317.0,102.0,-0.08984375,-0.046875,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.340366840362549,-1.4706422090530396,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.6176147460938,0.0,0.0,0.0,99785.0,317.0,102.0,-0.08984375,-0.046875,1.001953125,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.324770450592041,-1.468807339668274,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.7156372070312,0.0,0.0,0.0,99785.0,317.0,102.0,-0.0859375,-0.037109375,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,5.31192684173584,-1.4798165559768677,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.8161010742188,0.0,0.0,0.0,99784.0,317.0,90.0,-0.08984375,-0.046875,1.0,0.7317073345184326,0.9756097793579102,0.0,5.329357624053955,-1.4825688600540161,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
733.9172973632812,0.0,0.0,0.0,99784.0,317.0,90.0,-0.08984375,-0.048828125,0.998046875,-0.24390244483947754,0.7317073345184326,0.0,5.320183277130127,-1.4917430877685547,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
734.0294799804688,0.0,0.0,0.0,99787.0,317.0,90.0,-0.0859375,-0.0390625,1.001953125,-1.2195122241973877,0.0,0.0,5.31192684173584,-1.4660550355911255,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
734.129150390625,0.0,0.0,0.0,99784.0,317.0,90.0,-0.0859375,-0.0390625,0.998046875,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.335779666900635,-1.4844036102294922,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
734.2328491210938,0.0,0.0,0.0,99789.0,317.0,96.0,-0.08984375,-0.048828125,1.0,1.2195122241973877,-0.4878048896789551,0.0,5.3568806648254395,-1.4871559143066406,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
734.3399047851562,0.0,0.0,0.0,99783.0,317.0,96.0,-0.08984375,-0.04296875,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.324770450592041,-1.4752293825149536,2.5798165798187256,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
734.4415283203125,0.0,0.0,0.0,99788.0,317.0,96.0,-0.08984375,-0.046875,0.998046875,0.24390244483947754,-0.9756097793579102,0.24390244483947754,5.309174537658691,-1.4752293825149536,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
734.5422973632812,0.0,0.0,0.0,99788.0,317.0,96.0,-0.087890625,-0.0390625,1.0,-1.2195122241973877,-0.4878048896789551,0.0,5.335779666900635,-1.4825688600540161,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
734.6432495117188,0.0,0.0,0.0,99786.0,317.0,86.0,-0.08203125,-0.03125,1.0,-0.7317073345184326,0.24390244483947754,0.4878048896789551,5.324770450592041,-1.4798165559768677,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
734.7339477539062,0.0,0.0,0.0,99788.0,317.0,86.0,-0.087890625,-0.04296875,1.0,1.2195122241973877,-0.9756097793579102,0.24390244483947754,5.347706317901611,-1.4825688600540161,2.5706422328948975,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
734.8360595703125,0.0,0.0,0.0,99790.0,317.0,86.0,-0.0859375,-0.03515625,0.998046875,0.4878048896789551,0.4878048896789551,0.0,5.343119144439697,-1.468807339668274,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
734.9356079101562,0.0,0.0,0.0,99788.0,317.0,86.0,-0.08984375,-0.048828125,1.0,2.195122003555298,0.24390244483947754,0.4878048896789551,5.302752494812012,-1.4935779571533203,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.0359497070312,0.0,0.0,0.0,99785.0,317.0,88.0,-0.08984375,-0.05078125,1.0,1.9512195587158203,0.4878048896789551,0.24390244483947754,5.320183277130127,-1.477981686592102,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.1500244140625,0.0,0.0,0.0,99788.0,317.0,88.0,-0.087890625,-0.046875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.307339668273926,-1.4706422090530396,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.2607421875,0.0,0.0,0.0,99769.0,317.0,88.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.335779666900635,-1.5064220428466797,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.3689575195312,0.0,0.0,0.0,99772.0,317.0,94.0,-0.087890625,-0.04296875,1.001953125,0.4878048896789551,0.24390244483947754,0.0,5.315596103668213,-1.4752293825149536,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.469482421875,0.0,0.0,0.0,99772.0,316.0,94.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.333944797515869,-1.4486238956451416,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.571533203125,0.0,0.0,0.0,99780.0,317.0,94.0,-0.091796875,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.0,5.309174537658691,-1.4889907836914062,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.671142578125,0.0,0.0,0.0,99765.0,316.0,94.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.329357624053955,-1.468807339668274,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.7716064453125,0.0,0.0,0.0,99753.0,316.0,91.0,-0.087890625,-0.044921875,0.998046875,-0.24390244483947754,0.4878048896789551,0.0,5.329357624053955,-1.468807339668274,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.8726806640625,0.0,0.0,0.0,99752.0,316.0,91.0,-0.087890625,-0.044921875,1.001953125,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.333944797515869,-1.5018348693847656,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
735.9874877929688,0.0,0.0,0.0,99737.0,315.0,91.0,-0.087890625,-0.041015625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.304587364196777,-1.4889907836914062,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
736.09765625,0.0,0.0,0.0,99736.0,315.0,91.0,-0.0859375,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.320183277130127,-1.4825688600540161,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
736.1976928710938,0.0,0.0,0.0,99784.0,317.0,129.0,-0.0859375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.298165321350098,-1.4889907836914062,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
736.2952880859375,0.0,0.0,0.0,99746.0,316.0,129.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.4878048896789551,0.0,5.304587364196777,-1.4889907836914062,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
736.4052124023438,0.0,0.0,0.0,99783.0,317.0,129.0,-0.087890625,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.331192493438721,-1.477981686592102,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
736.5065307617188,0.0,0.0,0.0,99732.0,315.0,129.0,-0.0859375,-0.0390625,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.322018146514893,-1.468807339668274,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
736.620849609375,0.0,0.0,0.0,99754.0,316.0,445.0,-0.0859375,-0.04296875,1.0,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.3174309730529785,-1.4559632539749146,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
