Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
226.08473205566406,0.0,0.0,0.0,99791.0,313.0,138.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.910091876983643,-1.7366971969604492,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
226.17544555664062,0.0,0.0,0.0,99789.0,313.0,138.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.918348789215088,-1.762385368347168,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
226.276123046875,0.0,0.0,0.0,99792.0,313.0,140.0,-0.076171875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.916513919830322,-1.7486238479614258,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
226.3765869140625,0.0,0.0,0.0,99788.0,313.0,140.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.910091876983643,-1.7366971969604492,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
226.47752380371094,0.0,0.0,0.0,99788.0,313.0,140.0,-0.076171875,-0.037109375,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.916513919830322,-1.7412843704223633,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
226.58749389648438,0.0,0.0,0.0,99770.0,312.0,140.0,-0.076171875,-0.0390625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.921101093292236,-1.7440366744995117,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
226.70191955566406,0.0,0.0,0.0,99779.0,313.0,140.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,1.2195122241973877,4.908257007598877,-1.7669724225997925,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
226.81614685058594,0.0,0.0,0.0,99794.0,313.0,140.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.894495487213135,-1.7366971969604492,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
226.9107208251953,0.0,0.0,0.0,99787.0,313.0,140.0,-0.076171875,-0.037109375,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.922935962677002,-1.7550458908081055,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
227.00389099121094,0.0,0.0,0.0,99796.0,313.0,140.0,-0.076171875,-0.037109375,1.001953125,-0.4878048896789551,2.4390244483947754,0.7317073345184326,4.8963303565979,-1.757798194885254,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
227.1020050048828,0.0,0.0,0.0,99787.0,313.0,141.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.936697483062744,-1.7284404039382935,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
227.2026824951172,0.0,0.0,0.0,99799.0,313.0,141.0,-0.07421875,-0.037109375,1.0,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.894495487213135,-1.7550458908081055,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
227.30337524414062,0.0,0.0,0.0,99788.0,313.0,141.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.8963303565979,-1.762385368347168,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
227.3939666748047,0.0,0.0,0.0,99788.0,313.0,141.0,-0.07421875,-0.037109375,1.0,0.0,2.682926893234253,0.4878048896789551,4.8963303565979,-1.762385368347168,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
227.49472045898438,0.0,0.0,0.0,99789.0,313.0,144.0,-0.07421875,-0.03515625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.9055047035217285,-1.7366971969604492,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
227.5854034423828,0.0,0.0,0.0,99794.0,313.0,144.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.913761615753174,-1.7192660570144653,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
227.67713928222656,0.0,0.0,0.0,99793.0,313.0,144.0,-0.07421875,-0.037109375,1.001953125,0.24390244483947754,2.9268293380737305,0.9756097793579102,4.927523136138916,-1.7486238479614258,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
227.77792358398438,0.0,0.0,0.0,99793.0,313.0,144.0,-0.07421875,-0.0390625,1.001953125,0.24390244483947754,2.4390244483947754,0.9756097793579102,4.903669834136963,-1.7238532304763794,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
227.87742614746094,0.0,0.0,0.0,99795.0,313.0,146.0,-0.07421875,-0.0390625,1.0,0.24390244483947754,2.195122003555298,0.9756097793579102,4.918348789215088,-1.7000000476837158,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
227.99356079101562,0.0,0.0,0.0,99794.0,313.0,146.0,-0.076171875,-0.037109375,1.0,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.9055047035217285,-1.7550458908081055,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.09927368164062,0.0,0.0,0.0,99796.0,313.0,146.0,-0.07421875,-0.037109375,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.903669834136963,-1.7458715438842773,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.18963623046875,0.0,0.0,0.0,99792.0,313.0,146.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.916513919830322,-1.7504587173461914,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.30091857910156,0.0,0.0,0.0,99797.0,313.0,150.0,-0.076171875,-0.03515625,1.0,0.24390244483947754,2.195122003555298,0.9756097793579102,4.965137481689453,-1.7458715438842773,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.40110778808594,0.0,0.0,0.0,99790.0,313.0,150.0,-0.076171875,-0.03515625,1.00390625,-0.24390244483947754,2.4390244483947754,0.4878048896789551,4.92568826675415,-1.7366971969604492,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.50186157226562,0.0,0.0,0.0,99781.0,313.0,150.0,-0.07421875,-0.03515625,1.0,0.4878048896789551,2.682926893234253,0.7317073345184326,4.9302754402160645,-1.7394495010375977,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.60256958007812,0.0,0.0,0.0,99785.0,313.0,150.0,-0.076171875,-0.037109375,1.00390625,0.4878048896789551,2.4390244483947754,0.9756097793579102,4.92568826675415,-1.7266055345535278,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.703369140625,0.0,0.0,0.0,99790.0,313.0,153.0,-0.076171875,-0.0390625,1.001953125,0.24390244483947754,2.4390244483947754,0.7317073345184326,4.936697483062744,-1.7330275774002075,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.80419921875,0.0,0.0,0.0,99753.0,312.0,153.0,-0.07421875,-0.0390625,1.0,0.0,2.195122003555298,0.9756097793579102,4.918348789215088,-1.7412843704223633,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.9049072265625,0.0,0.0,0.0,99786.0,313.0,153.0,-0.076171875,-0.037109375,1.00390625,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.916513919830322,-1.7394495010375977,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
228.995361328125,0.0,0.0,0.0,99788.0,313.0,153.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.682926893234253,0.7317073345184326,4.916513919830322,-1.7394495010375977,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.0859832763672,0.0,0.0,0.0,99755.0,312.0,152.0,-0.076171875,-0.03515625,1.0,0.0,2.195122003555298,0.9756097793579102,4.918348789215088,-1.7724770307540894,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.19931030273438,0.0,0.0,0.0,99757.0,312.0,152.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.4878048896789551,4.918348789215088,-1.7486238479614258,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.31680297851562,0.0,0.0,0.0,99757.0,312.0,152.0,-0.07421875,-0.037109375,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.913761615753174,-1.769724726676941,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.4182891845703,0.0,0.0,0.0,99784.0,313.0,151.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.899082660675049,-1.757798194885254,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.5191650390625,0.0,0.0,0.0,99782.0,313.0,151.0,-0.076171875,-0.037109375,1.001953125,0.0,2.682926893234253,0.7317073345184326,4.955045700073242,-1.7000000476837158,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.61976623535156,0.0,0.0,0.0,99771.0,313.0,151.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.4878048896789551,4.922935962677002,-1.7192660570144653,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.7197723388672,0.0,0.0,0.0,99784.0,313.0,151.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.887156009674072,-1.7486238479614258,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.82081604003906,0.0,0.0,0.0,99776.0,313.0,150.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.927523136138916,-1.7550458908081055,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
229.92141723632812,0.0,0.0,0.0,99766.0,312.0,150.0,-0.076171875,-0.037109375,1.00390625,-0.4878048896789551,2.195122003555298,0.9756097793579102,4.944036483764648,-1.7440366744995117,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.02207946777344,0.0,0.0,0.0,99786.0,313.0,150.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.93211030960083,-1.7394495010375977,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.13211059570312,0.0,0.0,0.0,99785.0,313.0,150.0,-0.076171875,-0.037109375,1.00390625,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.92568826675415,-1.7366971969604492,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.23365783691406,0.0,0.0,0.0,99787.0,313.0,149.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.891743183135986,-1.7596330642700195,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.3342742919922,0.0,0.0,0.0,99751.0,312.0,149.0,-0.076171875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.936697483062744,-1.7330275774002075,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.4346923828125,0.0,0.0,0.0,99789.0,313.0,149.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.927523136138916,-1.7284404039382935,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.5253143310547,0.0,0.0,0.0,99754.0,312.0,149.0,-0.076171875,-0.03515625,1.0,0.0,2.195122003555298,0.7317073345184326,4.9302754402160645,-1.7146788835525513,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.6260223388672,0.0,0.0,0.0,99766.0,312.0,144.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.9486236572265625,-1.731192708015442,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.7279510498047,0.0,0.0,0.0,99788.0,313.0,144.0,-0.07421875,-0.037109375,1.0,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.916513919830322,-1.7724770307540894,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.8500518798828,0.0,0.0,0.0,99785.0,313.0,144.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.918348789215088,-1.6816513538360596,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
230.95176696777344,0.0,0.0,0.0,99785.0,313.0,144.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.939449310302734,-1.757798194885254,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.073974609375,0.0,0.0,0.0,99787.0,313.0,142.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.889908313751221,-1.7596330642700195,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.16954040527344,0.0,0.0,0.0,99787.0,313.0,142.0,-0.076171875,-0.037109375,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.913761615753174,-1.7596330642700195,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.2703857421875,0.0,0.0,0.0,99768.0,312.0,142.0,-0.078125,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.950458526611328,-1.7596330642700195,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.3814697265625,0.0,0.0,0.0,99751.0,312.0,142.0,-0.076171875,-0.03515625,1.0,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.918348789215088,-1.7412843704223633,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.48155212402344,0.0,0.0,0.0,99787.0,313.0,144.0,-0.076171875,-0.03515625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.913761615753174,-1.7284404039382935,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.5823974609375,0.0,0.0,0.0,99785.0,313.0,144.0,-0.07421875,-0.037109375,1.00390625,0.0,2.4390244483947754,0.7317073345184326,4.8963303565979,-1.7504587173461914,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.67291259765625,0.0,0.0,0.0,99758.0,312.0,144.0,-0.076171875,-0.037109375,0.998046875,0.0,2.195122003555298,0.7317073345184326,4.945871353149414,-1.7504587173461914,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.7832794189453,0.0,0.0,0.0,99786.0,313.0,144.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.944036483764648,-1.7440366744995117,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.88438415527344,0.0,0.0,0.0,99783.0,313.0,146.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.955045700073242,-1.7192660570144653,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
231.9752197265625,0.0,0.0,0.0,99779.0,313.0,146.0,-0.07421875,-0.0390625,1.001953125,0.24390244483947754,2.682926893234253,0.4878048896789551,4.9348626136779785,-1.7669724225997925,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.07586669921875,0.0,0.0,0.0,99792.0,313.0,146.0,-0.07421875,-0.037109375,1.00390625,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.921101093292236,-1.6908257007598877,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.18817138671875,0.0,0.0,0.0,99788.0,313.0,146.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.9302754402160645,-1.7550458908081055,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.30386352539062,0.0,0.0,0.0,99790.0,313.0,146.0,-0.07421875,-0.037109375,1.0,-0.24390244483947754,2.4390244483947754,0.4878048896789551,4.887156009674072,-1.7330275774002075,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.41334533691406,0.0,0.0,0.0,99793.0,313.0,146.0,-0.07421875,-0.037109375,1.0,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.913761615753174,-1.7330275774002075,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.5088348388672,0.0,0.0,0.0,99793.0,313.0,146.0,-0.076171875,-0.041015625,1.0,0.0,2.4390244483947754,0.9756097793579102,4.922935962677002,-1.778899073600769,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.62274169921875,0.0,0.0,0.0,99796.0,313.0,146.0,-0.07421875,-0.0390625,1.0,0.0,2.4390244483947754,0.7317073345184326,4.9055047035217285,-1.7486238479614258,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.7205352783203,0.0,0.0,0.0,99793.0,313.0,146.0,-0.07421875,-0.0390625,1.001953125,-0.24390244483947754,2.195122003555298,0.4878048896789551,4.921101093292236,-1.7596330642700195,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.8211669921875,0.0,0.0,0.0,99793.0,313.0,146.0,-0.076171875,-0.03515625,1.0,-0.4878048896789551,2.4390244483947754,0.7317073345184326,4.910091876983643,-1.7412843704223633,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
232.931884765625,0.0,0.0,0.0,99790.0,313.0,146.0,-0.076171875,-0.03515625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.913761615753174,-1.7642202377319336,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
233.04248046875,0.0,0.0,0.0,99794.0,313.0,149.0,-0.07421875,-0.037109375,1.001953125,0.4878048896789551,2.195122003555298,0.9756097793579102,4.887156009674072,-1.7128440141677856,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
233.14358520507812,0.0,0.0,0.0,99794.0,313.0,149.0,-0.07421875,-0.0390625,1.0,0.4878048896789551,2.4390244483947754,0.9756097793579102,4.894495487213135,-1.7596330642700195,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
233.2340087890625,0.0,0.0,0.0,99794.0,313.0,149.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.913761615753174,-1.7412843704223633,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
233.33485412597656,0.0,0.0,0.0,99793.0,313.0,149.0,-0.07421875,-0.037109375,1.00390625,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.8963303565979,-1.757798194885254,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
233.43516540527344,0.0,0.0,0.0,99787.0,313.0,151.0,-0.076171875,-0.03515625,1.001953125,-0.4878048896789551,2.195122003555298,0.7317073345184326,4.9009175300598145,-1.7128440141677856,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
233.53770446777344,0.0,0.0,0.0,99788.0,313.0,151.0,-0.076171875,-0.03515625,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.944036483764648,-1.7394495010375977,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
233.62692260742188,0.0,0.0,0.0,99795.0,313.0,151.0,-0.076171875,-0.03515625,1.001953125,0.24390244483947754,2.195122003555298,0.7317073345184326,4.93211030960083,-1.7458715438842773,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
