Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1486.2320556640625,0.0,0.0,0.0,99792.0,325.0,65.0,0.119140625,0.076171875,0.931640625,-14.146341323852539,-29.024391174316406,16.341463088989258,5.192660331726074,-1.3229358196258545,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-8.300000190734863,345.0
1486.3331298828125,0.0,0.0,0.0,99789.0,325.0,63.0,0.15625,0.103515625,0.96875,-16.829267501831055,-20.2439022064209,10.0,5.192660331726074,-1.320183515548706,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,-8.699999809265137,345.0
1486.444091796875,0.0,0.0,0.0,99797.0,325.0,63.0,0.17578125,0.09375,1.01953125,17.073171615600586,-11.707317352294922,-25.609756469726562,5.174312114715576,-1.3330274820327759,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.799999952316284,-9.300000190734863,345.0
1486.5574951171875,0.0,0.0,0.0,99795.0,325.0,63.0,0.16015625,0.07421875,0.990234375,-14.634146690368652,25.85365867614746,-29.7560977935791,5.206421852111816,-1.3275229930877686,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.9000000953674316,-8.800000190734863,345.0
1486.6702880859375,0.0,0.0,0.0,99795.0,325.0,62.0,0.1328125,0.0859375,0.958984375,-22.682926177978516,-4.390244007110596,-15.609756469726562,5.192660331726074,-1.315596342086792,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,-8.300000190734863,346.0
1486.76611328125,0.0,0.0,0.0,99797.0,325.0,62.0,0.158203125,0.07421875,1.009765625,6.097560882568359,-12.92682933807373,-30.0,5.18532133102417,-1.3183486461639404,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.700000047683716,-8.699999809265137,346.0
1486.8807373046875,0.0,0.0,0.0,99789.0,325.0,62.0,0.142578125,0.0703125,0.966796875,-19.268293380737305,3.4146342277526855,-28.292682647705078,5.189908027648926,-1.3229358196258545,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-8.5,346.0
1486.987548828125,0.0,0.0,0.0,99795.0,325.0,62.0,0.15234375,0.048828125,0.990234375,-17.317073822021484,-6.5853657722473145,-18.536584854125977,5.17889928817749,-1.320183515548706,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0999999046325684,-8.600000381469727,346.0
1487.1038818359375,0.0,0.0,0.0,99789.0,325.0,61.0,0.15625,0.0390625,1.001953125,-5.121951103210449,-12.195121765136719,-12.195121765136719,5.199082374572754,-1.3403669595718384,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0,-8.899999618530273,346.0
1487.1890869140625,0.0,0.0,0.0,99791.0,325.0,61.0,0.15625,0.048828125,0.982421875,9.268292427062988,-3.658536672592163,-5.853658676147461,5.199082374572754,-1.3293577432632446,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0,-9.0,346.0
1487.291015625,0.0,0.0,0.0,99790.0,325.0,61.0,0.177734375,0.048828125,1.0078125,-10.731707572937012,-18.536584854125977,-9.512195587158203,5.192660331726074,-1.3495413064956665,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0,-9.5,346.0
1487.390625,0.0,0.0,0.0,99797.0,325.0,61.0,0.1640625,0.0078125,1.0390625,-6.829268455505371,41.95121765136719,7.317073345184326,5.192660331726074,-1.3825688362121582,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5,-9.0,345.0
1487.4837646484375,0.0,0.0,0.0,99790.0,325.0,61.0,0.12109375,0.080078125,0.951171875,-11.95121955871582,-13.658536911010742,-12.195121765136719,5.201834678649902,-1.3706421852111816,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5,-8.699999809265137,345.0
1487.5819091796875,0.0,0.0,0.0,99794.0,325.0,61.0,0.162109375,0.078125,0.970703125,-18.780487060546875,3.170731782913208,-14.87804889678955,5.201834678649902,-1.3587156534194946,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,-8.800000190734863,345.0
1487.6942138671875,0.0,0.0,0.0,99788.0,325.0,61.0,0.169921875,0.021484375,1.021484375,-12.195121765136719,27.80487823486328,4.146341323852539,5.208256721496582,-1.3559633493423462,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,-8.399999618530273,345.0
1487.8026123046875,0.0,0.0,0.0,99791.0,325.0,61.0,0.171875,0.02734375,0.98828125,42.682926177978516,-30.487804412841797,-16.585365295410156,5.216513633728027,-1.3541284799575806,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,-8.899999618530273,345.0
1487.9100341796875,0.0,0.0,0.0,99791.0,325.0,62.0,0.169921875,0.04296875,1.001953125,7.560975551605225,-0.24390244483947754,-19.7560977935791,5.183486461639404,-1.3403669595718384,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,-9.399999618530273,345.0
1488.0274658203125,0.0,0.0,0.0,99793.0,325.0,62.0,0.16796875,0.05859375,0.96875,2.195122003555298,-16.585365295410156,-44.63414764404297,5.18532133102417,-1.3660550117492676,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.799999952316284,-9.699999809265137,345.0
1488.1256103515625,0.0,0.0,0.0,99793.0,325.0,62.0,0.189453125,0.048828125,1.005859375,16.585365295410156,-27.073171615600586,-24.14634132385254,5.180734157562256,-1.3706421852111816,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0,-10.399999618530273,346.0
1488.226318359375,0.0,0.0,0.0,99796.0,325.0,62.0,0.16796875,0.068359375,1.00390625,0.0,-17.80487823486328,-6.341463565826416,5.19449520111084,-1.3513761758804321,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.299999952316284,-10.800000190734863,346.0
1488.329833984375,0.0,0.0,0.0,99793.0,325.0,64.0,0.1875,0.0703125,1.00390625,15.853658676147461,-1.2195122241973877,-24.878047943115234,5.18807315826416,-1.3403669595718384,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.9000000953674316,-10.800000190734863,346.0
1488.43701171875,0.0,0.0,0.0,99793.0,325.0,64.0,0.19921875,0.1015625,0.97265625,69.75609588623047,8.292682647705078,-21.219512939453125,5.180734157562256,-1.3357797861099243,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.5,-10.5,346.0
1488.5382080078125,0.0,0.0,0.0,99797.0,325.0,64.0,0.197265625,0.09375,0.98046875,-75.36585235595703,71.70731353759766,27.317073822021484,5.216513633728027,-1.3403669595718384,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.699999809265137,-9.399999618530273,345.0
1488.639404296875,0.0,0.0,0.0,99793.0,325.0,64.0,0.14453125,0.05859375,0.978515625,-44.39024353027344,73.41463470458984,4.390244007110596,5.251376152038574,-1.3559633493423462,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.9000000953674316,-7.099999904632568,345.0
1488.742919921875,0.0,0.0,0.0,99791.0,325.0,64.0,0.103515625,0.080078125,0.990234375,-33.17073059082031,-34.878047943115234,-13.658536911010742,5.251376152038574,-1.3559633493423462,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,-7.199999809265137,344.0
1488.8536376953125,0.0,0.0,0.0,99792.0,325.0,64.0,0.146484375,0.1328125,1.083984375,-32.682926177978516,-65.8536605834961,-51.95121765136719,5.2302751541137695,-1.368807315826416,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,-9.199999809265137,346.0
1488.96337890625,0.0,0.0,0.0,99795.0,325.0,64.0,0.14453125,0.05078125,1.046875,-59.5121955871582,103.17073059082031,-71.21951293945312,5.22385311126709,-1.388990879058838,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,-8.0,347.0
1489.05224609375,0.0,0.0,0.0,99793.0,325.0,66.0,0.072265625,-0.015625,0.900390625,-127.07317352294922,160.73170471191406,8.780488014221191,5.304587364196777,-1.420183539390564,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,-4.0,347.0
1489.1446533203125,0.0,0.0,0.0,99792.0,325.0,66.0,0.041015625,-0.095703125,0.88671875,-173.1707305908203,77.56097412109375,40.73170852661133,5.3614678382873535,-1.4963302612304688,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,-1.5,346.0
1489.2606201171875,0.0,0.0,0.0,99786.0,325.0,66.0,0.037109375,-0.19921875,0.955078125,-121.46341705322266,13.658536911010742,11.95121955871582,5.3568806648254395,-1.5706422328948975,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.5,-0.6000000238418579,346.0
1489.3648681640625,0.0,0.0,0.0,99793.0,325.0,66.0,0.005859375,-0.181640625,0.9375,-212.9268341064453,21.707317352294922,10.243902206420898,5.364220142364502,-1.6201834678649902,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.199999809265137,-0.10000000149011612,346.0
1489.4580078125,0.0,0.0,0.0,99790.0,325.0,72.0,-0.04296875,-0.189453125,0.904296875,-179.51219177246094,14.87804889678955,31.707317352294922,5.3614678382873535,-1.7146788835525513,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.200000762939453,0.5,346.0
1489.5654296875,0.0,0.0,0.0,99794.0,325.0,72.0,-0.013671875,-0.302734375,0.873046875,-88.78048706054688,63.65853500366211,-20.487804412841797,5.412844181060791,-1.7724770307540894,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.200000762939453,2.0999999046325684,347.0
1489.666748046875,0.0,0.0,0.0,99798.0,325.0,72.0,-0.0390625,-0.349609375,0.98046875,-5.609755992889404,-50.73170852661133,-6.097560882568359,5.4486236572265625,-1.7669724225997925,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.0,2.5,347.0
1489.767578125,0.0,0.0,0.0,99792.0,325.0,72.0,0.013671875,-0.4296875,1.044921875,-112.43902587890625,-56.82926940917969,-35.121952056884766,5.418348789215088,-1.7954128980636597,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.200000762939453,0.6000000238418579,348.0
1489.8681640625,0.0,0.0,0.0,99794.0,325.0,85.0,-0.029296875,-0.44921875,1.001953125,-45.36585235595703,20.731706619262695,-0.4878048896789551,5.391743183135986,-1.874311923980713,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.200000762939453,1.0,349.0
1489.979248046875,0.0,0.0,0.0,99789.0,325.0,85.0,-0.041015625,-0.42578125,0.947265625,32.43902587890625,-26.09756088256836,-8.536585807800293,5.380733966827393,-1.883486270904541,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,0.4000000059604645,349.0
1490.0797119140625,0.0,0.0,0.0,99789.0,325.0,85.0,0.001953125,-0.390625,0.93359375,-5.121951103210449,0.0,8.04878044128418,5.354128360748291,-1.8926604986190796,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.799999237060547,0.0,349.0
1490.1800537109375,0.0,0.0,0.0,99785.0,325.0,85.0,-0.001953125,-0.37109375,0.904296875,-17.317073822021484,10.97560977935791,6.5853657722473145,5.391743183135986,-1.8431192636489868,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,0.4000000059604645,349.0
1490.28173828125,0.0,0.0,0.0,99791.0,325.0,79.0,0.009765625,-0.390625,0.912109375,-11.95121955871582,-22.439023971557617,5.609755992889404,5.364220142364502,-1.890825629234314,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,0.0,349.0
1490.3912353515625,0.0,0.0,0.0,99793.0,325.0,79.0,0.005859375,-0.39453125,0.92578125,-8.536585807800293,-7.0731706619262695,7.0731706619262695,5.358715534210205,-1.878899097442627,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,0.0,350.0
1490.501953125,0.0,0.0,0.0,99791.0,325.0,79.0,0.005859375,-0.404296875,0.9296875,1.7073171138763428,-5.365853786468506,3.9024391174316406,5.387156009674072,-1.868807315826416,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,-0.10000000149011612,350.0
1490.5927734375,0.0,0.0,0.0,99792.0,325.0,79.0,0.005859375,-0.41796875,0.9140625,1.2195122241973877,-7.317073345184326,10.243902206420898,5.3761467933654785,-1.8614678382873535,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,-0.20000000298023224,350.0
1490.7098388671875,0.0,0.0,0.0,99795.0,325.0,75.0,0.01171875,-0.412109375,0.90234375,-17.073171615600586,11.95121955871582,-1.9512195587158203,5.349541187286377,-1.9073394536972046,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.799999237060547,-0.10000000149011612,350.0
1490.804443359375,0.0,0.0,0.0,99782.0,325.0,75.0,0.0,-0.40234375,0.904296875,-7.317073345184326,-1.7073171138763428,-5.365853786468506,5.347706317901611,-1.883486270904541,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.799999237060547,-0.10000000149011612,351.0
1490.9085693359375,0.0,0.0,0.0,99796.0,325.0,75.0,0.005859375,-0.390625,0.927734375,13.658536911010742,18.780487060546875,-13.414633750915527,5.354128360748291,-1.890825629234314,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.899999618530273,-0.10000000149011612,351.0
1491.0208740234375,0.0,0.0,0.0,99793.0,325.0,75.0,-0.0078125,-0.392578125,0.908203125,-11.219511985778809,3.9024391174316406,-2.9268293380737305,5.389908313751221,-1.8770642280578613,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.200000762939453,0.0,351.0
1491.1158447265625,0.0,0.0,0.0,99794.0,325.0,77.0,0.00390625,-0.40234375,0.908203125,-1.7073171138763428,0.7317073345184326,3.9024391174316406,5.3715596199035645,-1.8816514015197754,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.399999618530273,0.10000000149011612,351.0
1491.216552734375,0.0,0.0,0.0,99792.0,325.0,77.0,-0.0078125,-0.416015625,0.919921875,-17.317073822021484,-32.682926177978516,21.707317352294922,5.36697244644165,-1.888073444366455,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.600000381469727,-0.10000000149011612,351.0
1491.3175048828125,0.0,0.0,0.0,99789.0,324.0,77.0,0.001953125,-0.451171875,0.884765625,40.73170852661133,-50.4878044128418,-6.097560882568359,5.3614678382873535,-1.9238531589508057,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.799999237060547,-1.0,351.0
1491.40966796875,0.0,0.0,0.0,99793.0,325.0,77.0,0.0234375,-0.37109375,0.923828125,7.560975551605225,-7.560975551605225,-10.97560977935791,5.335779666900635,-1.868807315826416,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,-1.5,351.0
1491.519287109375,0.0,0.0,0.0,99794.0,324.0,77.0,0.033203125,-0.369140625,0.92578125,1.9512195587158203,-28.04878044128418,15.853658676147461,5.343119144439697,-1.8614678382873535,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.299999237060547,-1.600000023841858,351.0
1491.6224365234375,0.0,0.0,0.0,99792.0,324.0,77.0,0.05078125,-0.400390625,0.923828125,-9.512195587158203,33.17073059082031,7.317073345184326,5.315596103668213,-1.874311923980713,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.299999237060547,-1.2000000476837158,351.0
1491.7203369140625,0.0,0.0,0.0,99789.0,324.0,77.0,0.00390625,-0.4140625,0.884765625,-10.0,26.09756088256836,3.4146342277526855,5.315596103668213,-1.8614678382873535,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,-0.5,352.0
1491.821044921875,0.0,0.0,0.0,99788.0,324.0,77.0,0.013671875,-0.392578125,0.92578125,17.560976028442383,-8.292682647705078,-5.121951103210449,5.349541187286377,-1.8385320901870728,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,-0.800000011920929,352.0
1491.9217529296875,0.0,0.0,0.0,99791.0,324.0,80.0,0.01953125,-0.396484375,0.939453125,8.292682647705078,12.195121765136719,3.170731782913208,5.343119144439697,-1.8926604986190796,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,-0.800000011920929,352.0
1492.0352783203125,0.0,0.0,0.0,99788.0,324.0,80.0,0.021484375,-0.396484375,0.908203125,11.95121955871582,7.317073345184326,-1.7073171138763428,5.3174309730529785,-1.9238531589508057,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.5,-0.5,352.0
1492.122802734375,0.0,0.0,0.0,99791.0,324.0,80.0,0.01953125,-0.400390625,0.91796875,-19.7560977935791,14.146341323852539,2.195122003555298,5.344954013824463,-1.888073444366455,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.799999237060547,-0.4000000059604645,352.0
1492.239013671875,0.0,0.0,0.0,99792.0,324.0,80.0,-0.001953125,-0.404296875,0.90625,1.4634146690368652,-11.463414192199707,-6.341463565826416,5.347706317901611,-1.8724770545959473,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.899999618530273,-0.4000000059604645,352.0
1492.334716796875,0.0,0.0,0.0,99794.0,324.0,77.0,0.025390625,-0.408203125,0.9296875,-3.4146342277526855,7.804878234863281,4.878048896789551,5.358715534210205,-1.910091757774353,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.799999237060547,-0.699999988079071,352.0
1492.4447021484375,0.0,0.0,0.0,99798.0,324.0,77.0,0.0234375,-0.431640625,0.927734375,19.024391174316406,47.07316970825195,-2.682926893234253,5.37339448928833,-1.878899097442627,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.899999618530273,-0.10000000149011612,352.0
1492.5589599609375,0.0,0.0,0.0,99953.0,324.0,77.0,-0.013671875,-0.4140625,0.890625,8.292682647705078,-47.317073822021484,-8.536585807800293,5.343119144439697,-1.883486270904541,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,-0.5,352.0
1492.6563720703125,0.0,0.0,0.0,99967.0,324.0,77.0,0.013671875,-0.40625,0.9453125,-22.439023971557617,10.0,7.0731706619262695,5.343119144439697,-1.905504584312439,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,-0.4000000059604645,352.0
1492.7567138671875,0.0,0.0,0.0,100100.0,323.0,77.0,0.01171875,-0.384765625,0.888671875,-47.07316970825195,92.19512176513672,6.5853657722473145,5.349541187286377,-1.9018348455429077,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.399999618530273,1.2999999523162842,353.0
1492.8575439453125,0.0,0.0,0.0,100052.0,323.0,77.0,-0.0859375,-0.4609375,0.806640625,51.70731735229492,-113.17073059082031,1.2195122241973877,5.382568836212158,-1.883486270904541,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.700000762939453,0.4000000059604645,353.0
1492.9580078125,0.0,0.0,0.0,100065.0,323.0,77.0,0.0546875,-0.35546875,1.046875,10.731707572937012,58.53658676147461,2.682926893234253,5.329357624053955,-1.8660550117492676,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.899999618530273,-0.20000000298023224,352.0
1493.048583984375,0.0,0.0,0.0,99978.0,322.0,76.0,-0.025390625,-0.421875,0.845703125,-89.51219177246094,25.609756469726562,27.560976028442383,5.3963303565979,-1.874311923980713,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.899999618530273,1.100000023841858,353.0
1493.1492919921875,0.0,0.0,0.0,99956.0,321.0,76.0,0.017578125,-0.431640625,0.931640625,77.31707000732422,-50.0,-3.9024391174316406,5.3715596199035645,-1.878899097442627,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,-0.20000000298023224,352.0
1493.251220703125,0.0,0.0,0.0,99846.0,320.0,76.0,-0.013671875,-0.4296875,0.884765625,-6.341463565826416,10.487804412841797,3.4146342277526855,5.380733966827393,-1.856880784034729,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.899999618530273,-0.10000000149011612,352.0
1493.3505859375,0.0,0.0,0.0,99786.0,320.0,76.0,-0.015625,-0.51171875,0.8671875,51.219512939453125,62.43902587890625,6.341463565826416,5.36697244644165,-1.8614678382873535,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,0.5,352.0
1493.4732666015625,0.0,0.0,0.0,99788.0,319.0,79.0,-0.05859375,-0.322265625,0.87890625,184.14634704589844,50.73170852661133,2.4390244483947754,5.408257007598877,-1.783486247062683,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.399999618530273,2.299999952316284,352.0
